mw,Sw
0.034522216767073,0.013513513840735
0.174160882830620,0.013513513840735
-0.038495920598507,0.013513513840735
0.087429098784924,0.013513513840735
0.332447886466980,0.013513513840735
-0.044976402074099,0.013513513840735
-0.081770688295364,0.013513513840735
0.135932266712189,0.013513513840735
0.234404996037483,0.013513513840735
-0.022345198318362,0.013513513840735
-0.068822905421257,0.013513513840735
0.065438345074654,0.013513513840735
0.060499947518110,0.013513513840735
-0.081955403089523,0.013513513840735
0.078859947621822,0.013513513840735
-0.031498190015554,0.013513513840735
0.077233001589775,0.013513513840735
0.038782685995102,0.013513513840735
0.096334703266621,0.013513513840735
0.026493581011891,0.013513513840735
-0.039225813001394,0.013513513840735
0.074759885668755,0.013513513840735
-0.003155205631629,0.013513513840735
-0.010695390403271,0.013513513840735
-0.263337194919586,0.013513513840735
-0.083173841238022,0.013513513840735
0.060881391167641,0.013513513840735
0.022832244634628,0.013513513840735
-0.088237412273884,0.013513513840735
0.112933069467545,0.013513513840735
-0.089725799858570,0.013513513840735
-0.186116531491280,0.013513513840735
0.138235718011856,0.013513513840735
-0.025081425905228,0.013513513840735
-0.020852418616414,0.013513513840735
0.040902309119701,0.013513513840735
-0.209415987133980,0.013513513840735
0.198008298873901,0.013513513840735
-0.054289709776640,0.013513513840735
0.013189880177379,0.013513513840735
-0.050512999296188,0.013513513840735
-0.089312866330147,0.013513513840735
-0.280842006206512,0.013513513840735
-0.190928712487221,0.013513513840735
-0.081029959022999,0.013513513840735
0.243354335427284,0.013513513840735
0.123386688530445,0.013513513840735
-0.088314123451710,0.013513513840735
-0.000455017288914,0.013513513840735
-0.014321208000183,0.013513513840735
-0.157441928982735,0.013513513840735
-0.053344935178757,0.013513513840735
0.148161798715591,0.013513513840735
-0.105952620506287,0.013513513840735
0.044795084744692,0.013513513840735
0.182420477271080,0.013513513840735
0.043393798172474,0.013513513840735
0.026560366153717,0.013513513840735
0.070497445762157,0.013513513840735
0.008553993888199,0.013513513840735
-0.183064281940460,0.013513513840735
-0.052151408046484,0.013513513840735
-0.007065977435559,0.013513513840735
-0.074508070945740,0.013513513840735
0.186786621809006,0.013513513840735
-0.080986194312572,0.013513513840735
-0.033540584146976,0.013513513840735
0.112486086785793,0.013513513840735
0.055397417396307,0.013513513840735
-0.121947646141052,0.013513513840735
-0.053322721272707,0.013513513840735
-0.097148284316063,0.013513513840735
-0.049784436821938,0.013513513840735
0.251386910676956,0.013513513840735
-0.093391664326191,0.013513513840735
0.058965742588043,0.013513513840735
-0.146404370665550,0.013513513840735
0.037889819592237,0.013513513840735
0.129458054900169,0.013513513840735
0.120876930654049,0.013513513840735
-0.070206254720688,0.013513513840735
-0.071031056344509,0.013513513840735
0.059267301112413,0.013513513840735
0.233213588595390,0.013513513840735
-0.111719839274883,0.013513513840735
-0.046592574566603,0.013513513840735
-0.082004673779011,0.013513513840735
0.068215034902096,0.013513513840735
0.141271203756332,0.013513513840735
0.035308994352818,0.013513513840735
0.059476487338543,0.013513513840735
-0.037319991737604,0.013513513840735
-0.119672611355782,0.013513513840735
0.003545293817297,0.013513513840735
-0.148265704512596,0.013513513840735
0.127222493290901,0.013513513840735
-0.032120216637850,0.013513513840735
0.047277498990297,0.013513513840735
-0.247853428125381,0.013513513840735
0.182518839836121,0.013513513840735
0.024342192336917,0.013513513840735
-0.048587873578072,0.013513513840735
0.019638283178210,0.013513513840735
0.109796069562435,0.013513513840735
0.078808799386024,0.013513513840735
-0.035424917936325,0.013513513840735
0.138464823365211,0.013513513840735
-0.173149779438972,0.013513513840735
-0.026539638638496,0.013513513840735
-0.029205039143562,0.013513513840735
-0.087129130959511,0.013513513840735
0.115605913102627,0.013513513840735
-0.069607794284821,0.013513513840735
0.053919132798910,0.013513513840735
0.051738407462835,0.013513513840735
-0.004972948692739,0.013513513840735
0.057635195553303,0.013513513840735
-0.026739632710814,0.013513513840735
0.027755199000239,0.013513513840735
-0.062226857990026,0.013513513840735
0.043256137520075,0.013513513840735
-0.052987296134233,0.013513513840735
-0.013011945411563,0.013513513840735
0.035394664853811,0.013513513840735
-0.000823480542749,0.013513513840735
-0.102387912571430,0.013513513840735
0.045084469020367,0.013513513840735
0.017809338867664,0.013513513840735
0.030596913769841,0.013513513840735
0.047480057924986,0.013513513840735
0.063564635813236,0.013513513840735
-0.106495089828968,0.013513513840735
0.203341275453568,0.013513513840735
-0.131011366844177,0.013513513840735
-0.096567496657372,0.013513513840735
-0.207297787070274,0.013513513840735
0.009660161100328,0.013513513840735
0.174640193581581,0.013513513840735
-0.049061227589846,0.013513513840735
-0.074788637459278,0.013513513840735
-0.098804607987404,0.013513513840735
0.026946855708957,0.013513513840735
-0.213329091668129,0.013513513840735
0.072941303253174,0.013513513840735
-0.196416974067688,0.013513513840735
-0.076601326465607,0.013513513840735
-0.001756353070959,0.013513513840735
-0.011894557625055,0.013513513840735
-0.056595481932163,0.013513513840735
0.108610756695271,0.013513513840735
0.310785382986069,0.013513513840735
-0.052437644451857,0.013513513840735
0.058700572699308,0.013513513840735
-0.029156375676394,0.013513513840735
-0.256643444299698,0.013513513840735
0.019119173288345,0.013513513840735
0.192235380411148,0.013513513840735
-0.021294761449099,0.013513513840735
0.088966868817806,0.013513513840735
-0.010032783262432,0.013513513840735
-0.049468852579594,0.013513513840735
-0.046355634927750,0.013513513840735
0.135014757514000,0.013513513840735
0.230355083942413,0.013513513840735
0.105778031051159,0.013513513840735
0.140244156122208,0.013513513840735
0.026795182377100,0.013513513840735
0.331008762121201,0.013513513840735
-0.046726204454899,0.013513513840735
-0.070188082754612,0.013513513840735
-0.096265777945518,0.013513513840735
-0.146501675248146,0.013513513840735
-0.125707834959030,0.013513513840735
0.069759801030159,0.013513513840735
-0.119467929005623,0.013513513840735
0.053231671452522,0.013513513840735
0.116337090730667,0.013513513840735
-0.122080430388451,0.013513513840735
-0.042133260518312,0.013513513840735
0.166389286518097,0.013513513840735
0.003557157935575,0.013513513840735
0.092104099690914,0.013513513840735
-0.185859501361847,0.013513513840735
0.225017160177231,0.013513513840735
0.094884730875492,0.013513513840735
0.090363897383213,0.013513513840735
-0.072948299348354,0.013513513840735
0.076115399599075,0.013513513840735
0.054820992052555,0.013513513840735
-0.010020874440670,0.013513513840735
0.216817975044250,0.013513513840735
0.034095201641321,0.013513513840735
0.359773129224777,0.013513513840735
-0.021594896912575,0.013513513840735
0.148722037672997,0.013513513840735
0.160518690943718,0.013513513840735
-0.071268066763878,0.013513513840735
-0.036702200770378,0.013513513840735
0.091383121907711,0.013513513840735
-0.014695476740599,0.013513513840735
-0.099850848317146,0.013513513840735
0.002992477966473,0.013513513840735
-0.166834577918053,0.013513513840735
-0.047683678567410,0.013513513840735
-0.062889508903027,0.013513513840735
0.009104747325182,0.013513513840735
-0.081761732697487,0.013513513840735
0.243621319532394,0.013513513840735
-0.172363817691803,0.013513513840735
-0.099265307188034,0.013513513840735
-0.008122391067445,0.013513513840735
0.137380525469780,0.013513513840735
-0.016976619139314,0.013513513840735
0.226707026362419,0.013513513840735
0.145061790943146,0.013513513840735
0.115675106644630,0.013513513840735
-0.003926364704967,0.013513513840735
-0.120657563209534,0.013513513840735
0.099260576069355,0.013513513840735
-0.089515164494514,0.013513513840735
0.016963984817266,0.013513513840735
0.207527786493301,0.013513513840735
-0.040263727307320,0.013513513840735
0.151709422469139,0.013513513840735
0.182047396898270,0.013513513840735
-0.220859512686729,0.013513513840735
-0.077940814197063,0.013513513840735
-0.143424689769745,0.013513513840735
-0.086643218994141,0.013513513840735
0.013230705633759,0.013513513840735
-0.041637465357780,0.013513513840735
0.197825238108635,0.013513513840735
-0.172242820262909,0.013513513840735
-0.086577087640762,0.013513513840735
-0.080602660775185,0.013513513840735
-0.058374777436256,0.013513513840735
-0.000969274376985,0.013513513840735
-0.287773638963699,0.013513513840735
0.058852616697550,0.013513513840735
0.013245034031570,0.013513513840735
0.060098119080067,0.013513513840735
0.067610844969749,0.013513513840735
0.015346560627222,0.013513513840735
0.132700160145760,0.013513513840735
-0.038043200969696,0.013513513840735
-0.011176737956703,0.013513513840735
0.007657599635422,0.013513513840735
0.071525789797306,0.013513513840735
-0.220123723149300,0.013513513840735
0.144891008734703,0.013513513840735
-0.114490918815136,0.013513513840735
-0.044124614447355,0.013513513840735
-0.066472403705120,0.013513513840735
0.006776303052902,0.013513513840735
0.151860192418098,0.013513513840735
-0.008506836369634,0.013513513840735
0.237635135650635,0.013513513840735
0.041135814040899,0.013513513840735
0.061107721179724,0.013513513840735
0.043233606964350,0.013513513840735
-0.095884732902050,0.013513513840735
-0.148891925811768,0.013513513840735
0.232305988669395,0.013513513840735
-0.059870067983866,0.013513513840735
-0.168762698769569,0.013513513840735
0.131455391645432,0.013513513840735
-0.048920918256044,0.013513513840735
0.099583804607391,0.013513513840735
0.001491693663411,0.013513513840735
-0.008568592369556,0.013513513840735
-0.106354974210262,0.013513513840735
-0.060339417308569,0.013513513840735
0.017782112583518,0.013513513840735
0.125599548220634,0.013513513840735
0.212671831250191,0.013513513840735
-0.237513914704323,0.013513513840735
0.115137092769146,0.013513513840735
-0.072331547737122,0.013513513840735
0.257922649383545,0.013513513840735
-0.336411386728287,0.013513513840735
-0.200565055012703,0.013513513840735
0.052891347557306,0.013513513840735
-0.061418689787388,0.013513513840735
-0.119974277913570,0.013513513840735
-0.015627965331078,0.013513513840735
0.033448316156864,0.013513513840735
-0.011548936367035,0.013513513840735
-0.064972139894962,0.013513513840735
-0.063707806169987,0.013513513840735
-0.026070341467857,0.013513513840735
0.267410725355148,0.013513513840735
0.047105971723795,0.013513513840735
-0.016436723992229,0.013513513840735
0.071741387248039,0.013513513840735
0.268286645412445,0.013513513840735
-0.321632385253906,0.013513513840735
0.146297097206116,0.013513513840735
0.041957538574934,0.013513513840735
-0.032699093222618,0.013513513840735
0.168289259076118,0.013513513840735
-0.094554267823696,0.013513513840735
-0.040772244334221,0.013513513840735
0.105007603764534,0.013513513840735
-0.051013864576817,0.013513513840735
-0.231434360146523,0.013513513840735
0.094029970467091,0.013513513840735
-0.062734566628933,0.013513513840735
-0.129441216588020,0.013513513840735
-0.057572502642870,0.013513513840735
0.047778230160475,0.013513513840735
-0.027853040024638,0.013513513840735
0.053432323038578,0.013513513840735
-0.158161714673042,0.013513513840735
-0.025610432028770,0.013513513840735
-0.097257807850838,0.013513513840735
0.059981297701597,0.013513513840735
0.015707353129983,0.013513513840735
0.102771118283272,0.013513513840735
-0.138016253709793,0.013513513840735
-0.054601438343525,0.013513513840735
-0.057755123823881,0.013513513840735
-0.024270372465253,0.013513513840735
-0.011224906891584,0.013513513840735
-0.008918202482164,0.013513513840735
-0.158603385090828,0.013513513840735
0.072172708809376,0.013513513840735
-0.043409828096628,0.013513513840735
-0.185802221298218,0.013513513840735
0.141870886087418,0.013513513840735
0.140281245112419,0.013513513840735
0.003965350799263,0.013513513840735
0.165586456656456,0.013513513840735
-0.041173387318850,0.013513513840735
0.069870032370090,0.013513513840735
-0.117772608995438,0.013513513840735
0.150968059897423,0.013513513840735
-0.075112231075764,0.013513513840735
-0.305876046419144,0.013513513840735
-0.189551249146461,0.013513513840735
-0.079451128840446,0.013513513840735
-0.064218945801258,0.013513513840735
0.012075788341463,0.013513513840735
-0.139667943120003,0.013513513840735
0.026066718623042,0.013513513840735
-0.000144306293805,0.013513513840735
-0.259165436029434,0.013513513840735
0.076010078191757,0.013513513840735
0.048032734543085,0.013513513840735
0.051853928714991,0.013513513840735
-0.056813936680555,0.013513513840735
-0.312019079923630,0.013513513840735
0.031837496906519,0.013513513840735
0.045162521302700,0.013513513840735
-0.023179711773992,0.013513513840735
0.061043076217175,0.013513513840735
-0.192596778273582,0.013513513840735
-0.129207134246826,0.013513513840735
-0.190277010202408,0.013513513840735
0.049123849719763,0.013513513840735
0.137038618326187,0.013513513840735
-0.025695500895381,0.013513513840735
-0.040834713727236,0.013513513840735
-0.200144365429878,0.013513513840735
0.074239805340767,0.013513513840735
0.164503410458565,0.013513513840735
0.057903841137886,0.013513513840735
0.063239060342312,0.013513513840735
0.121345356106758,0.013513513840735
-0.025792159140110,0.013513513840735
0.090167202055454,0.013513513840735
0.270503371953964,0.013513513840735
0.031564231961966,0.013513513840735
-0.048086136579514,0.013513513840735
-0.055525716394186,0.013513513840735
-0.038310773670673,0.013513513840735
-0.114543937146664,0.013513513840735
-0.112042821943760,0.013513513840735
0.130506306886673,0.013513513840735
-0.090213567018509,0.013513513840735
0.093229465186596,0.013513513840735
0.113787956535816,0.013513513840735
-0.087077721953392,0.013513513840735
0.021454377099872,0.013513513840735
-0.235717907547951,0.013513513840735
-0.150279358029366,0.013513513840735
-0.057931572198868,0.013513513840735
0.156475558876991,0.013513513840735
-0.194471880793571,0.013513513840735
-0.193684786558151,0.013513513840735
-0.013915756717324,0.013513513840735
0.001196357770823,0.013513513840735
-0.074139088392258,0.013513513840735
0.068061582744122,0.013513513840735
0.018580382689834,0.013513513840735
0.149675771594048,0.013513513840735
0.288447469472885,0.013513513840735
0.157533347606659,0.013513513840735
0.025136541575193,0.013513513840735
0.083998389542103,0.013513513840735
-0.088372051715851,0.013513513840735
-0.068999201059341,0.013513513840735
0.207462012767792,0.013513513840735
-0.160805359482765,0.013513513840735
0.172785282135010,0.013513513840735
0.000851158460137,0.013513513840735
-0.108733400702477,0.013513513840735
-0.097487255930901,0.013513513840735
-0.174664050340652,0.013513513840735
0.086785331368446,0.013513513840735
0.120580129325390,0.013513513840735
0.146944075822830,0.013513513840735
0.079737387597561,0.013513513840735
0.128328070044518,0.013513513840735
0.076251216232777,0.013513513840735
0.026042837649584,0.013513513840735
0.118752188980579,0.013513513840735
0.070069648325443,0.013513513840735
-0.130399420857430,0.013513513840735
0.192977637052536,0.013513513840735
-0.044894807040691,0.013513513840735
-0.096022285521030,0.013513513840735
0.058710779994726,0.013513513840735
0.044180423021317,0.013513513840735
0.090767621994019,0.013513513840735
0.033869680017233,0.013513513840735
0.062382683157921,0.013513513840735
-0.209691137075424,0.013513513840735
-0.074229449033737,0.013513513840735
0.116288684308529,0.013513513840735
0.099479421973228,0.013513513840735
-0.175683349370956,0.013513513840735
-0.164740383625031,0.013513513840735
0.167685061693192,0.013513513840735
0.162437856197357,0.013513513840735
-0.099167793989182,0.013513513840735
-0.146279677748680,0.013513513840735
-0.210692360997200,0.013513513840735
-0.302923768758774,0.013513513840735
0.035799704492092,0.013513513840735
0.042789872735739,0.013513513840735
-0.028007699176669,0.013513513840735
-0.045039713382721,0.013513513840735
-0.002617286751047,0.013513513840735
0.292067259550095,0.013513513840735
0.337402373552322,0.013513513840735
0.132927834987640,0.013513513840735
0.115765921771526,0.013513513840735
-0.093749254941940,0.013513513840735
0.056477006524801,0.013513513840735
0.002636874560267,0.013513513840735
0.183829605579376,0.013513513840735
0.027464812621474,0.013513513840735
0.048907391726971,0.013513513840735
-0.078711166977882,0.013513513840735
0.154440090060234,0.013513513840735
0.132240474224091,0.013513513840735
-0.053916055709124,0.013513513840735
0.071053028106689,0.013513513840735
0.202436000108719,0.013513513840735
0.148586496710777,0.013513513840735
-0.102578781545162,0.013513513840735
0.045025430619717,0.013513513840735
0.000488017161842,0.013513513840735
0.185396373271942,0.013513513840735
-0.065150260925293,0.013513513840735
0.032840155065060,0.013513513840735
-0.088785812258720,0.013513513840735
0.123451210558414,0.013513513840735
-0.094439364969730,0.013513513840735
0.082814872264862,0.013513513840735
-0.042452152818441,0.013513513840735
-0.067127317190170,0.013513513840735
0.035997722297907,0.013513513840735
-0.029708389192820,0.013513513840735
0.074770212173462,0.013513513840735
0.036294076591730,0.013513513840735
0.022742226719856,0.013513513840735
-0.024951377883554,0.013513513840735
0.016657918691635,0.013513513840735
-0.011373417451978,0.013513513840735
-0.006226129364222,0.013513513840735
0.033429365605116,0.013513513840735
0.062244158238173,0.013513513840735
0.088131897151470,0.013513513840735
-0.155963689088821,0.013513513840735
0.164673790335655,0.013513513840735
-0.042844746261835,0.013513513840735
-0.109878905117512,0.013513513840735
-0.176481202244759,0.013513513840735
-0.107897445559502,0.013513513840735
0.170485585927963,0.013513513840735
0.019648425281048,0.013513513840735
-0.196333453059196,0.013513513840735
0.039379194378853,0.013513513840735
-0.100925430655479,0.013513513840735
0.094607040286064,0.013513513840735
0.089173674583435,0.013513513840735
0.082414805889130,0.013513513840735
0.149442002177238,0.013513513840735
0.102578237652779,0.013513513840735
-0.016930483281612,0.013513513840735
-0.244696736335754,0.013513513840735
-0.108760960400105,0.013513513840735
0.022066535428166,0.013513513840735
0.038745220750570,0.013513513840735
-0.107899509370327,0.013513513840735
-0.131905943155289,0.013513513840735
-0.032874032855034,0.013513513840735
0.000843358924612,0.013513513840735
0.135084584355354,0.013513513840735
0.105380006134510,0.013513513840735
-0.067807242274284,0.013513513840735
0.204844623804092,0.013513513840735
0.058062952011824,0.013513513840735
0.059589475393295,0.013513513840735
0.110383704304695,0.013513513840735
-0.054403852671385,0.013513513840735
-0.133016407489777,0.013513513840735
0.095471262931824,0.013513513840735
0.041633445769548,0.013513513840735
-0.042429752647877,0.013513513840735
-0.228799983859062,0.013513513840735
0.022799246013165,0.013513513840735
-0.076932616531849,0.013513513840735
0.171912729740143,0.013513513840735
0.024535426869988,0.013513513840735
-0.180871739983559,0.013513513840735
0.296082973480225,0.013513513840735
-0.091395020484924,0.013513513840735
0.021160345524549,0.013513513840735
0.097034044563770,0.013513513840735
0.015272937715054,0.013513513840735
0.088379777967930,0.013513513840735
-0.020413139835000,0.013513513840735
0.151315420866013,0.013513513840735
0.089919380843639,0.013513513840735
-0.218065544962883,0.013513513840735
-0.003162124427035,0.013513513840735
-0.077257908880711,0.013513513840735
-0.031519159674644,0.013513513840735
0.229395955801010,0.013513513840735
0.138729512691498,0.013513513840735
0.157721742987633,0.013513513840735
-0.028229763731360,0.013513513840735
-0.043100293725729,0.013513513840735
0.033833783119917,0.013513513840735
0.057485867291689,0.013513513840735
0.114801436662674,0.013513513840735
0.076979801058769,0.013513513840735
-0.030887879431248,0.013513513840735
-0.061968568712473,0.013513513840735
-0.077797919511795,0.013513513840735
0.071216277778149,0.013513513840735
-0.026701301336288,0.013513513840735
-0.027048060670495,0.013513513840735
-0.123870842158794,0.013513513840735
0.144805029034615,0.013513513840735
-0.099936120212078,0.013513513840735
0.010136215016246,0.013513513840735
0.266723930835724,0.013513513840735
-0.100809082388878,0.013513513840735
-0.033479779958725,0.013513513840735
-0.101311191916466,0.013513513840735
0.050963632762432,0.013513513840735
-0.037375133484602,0.013513513840735
0.101687170565128,0.013513513840735
-0.013326044194400,0.013513513840735
0.036749720573425,0.013513513840735
0.118863314390182,0.013513513840735
-0.039879683405161,0.013513513840735
-0.144360393285751,0.013513513840735
-0.022654796019197,0.013513513840735
0.153999283909798,0.013513513840735
0.013909597881138,0.013513513840735
0.159456402063370,0.013513513840735
0.068185165524483,0.013513513840735
0.007138952612877,0.013513513840735
-0.087417542934418,0.013513513840735
0.185681432485580,0.013513513840735
0.028272524476051,0.013513513840735
-0.127693131566048,0.013513513840735
0.059464797377586,0.013513513840735
-0.065136641263962,0.013513513840735
0.007721969857812,0.013513513840735
-0.117190688848495,0.013513513840735
-0.047095287591219,0.013513513840735
0.114894688129425,0.013513513840735
0.072278909385204,0.013513513840735
0.035062938928604,0.013513513840735
-0.043682940304279,0.013513513840735
-0.018748266622424,0.013513513840735
-0.065875329077244,0.013513513840735
-0.095308959484100,0.013513513840735
-0.218449473381042,0.013513513840735
-0.122810110449791,0.013513513840735
0.032365340739489,0.013513513840735
0.069523505866528,0.013513513840735
0.220603898167610,0.013513513840735
0.031868617981672,0.013513513840735
0.101612597703934,0.013513513840735
-0.024194018915296,0.013513513840735
0.074463516473770,0.013513513840735
-0.053230013698339,0.013513513840735
0.041263893246651,0.013513513840735
-0.095062091946602,0.013513513840735
-0.015202366746962,0.013513513840735
0.045913957059383,0.013513513840735
0.030614946037531,0.013513513840735
-0.150863692164421,0.013513513840735
0.113478176295757,0.013513513840735
-0.011797457933426,0.013513513840735
-0.176554068922997,0.013513513840735
0.031325463205576,0.013513513840735
-0.004472470842302,0.013513513840735
-0.009876451455057,0.013513513840735
0.024324920028448,0.013513513840735
0.120103001594543,0.013513513840735
0.106692202389240,0.013513513840735
-0.028417058289051,0.013513513840735
-0.240086585283279,0.013513513840735
0.043834596872330,0.013513513840735
0.010243565775454,0.013513513840735
-0.123233564198017,0.013513513840735
0.273673564195633,0.013513513840735
-0.049233544617891,0.013513513840735
0.132067486643791,0.013513513840735
0.035040963441133,0.013513513840735
-0.079377315938473,0.013513513840735
0.114773660898209,0.013513513840735
0.113864190876484,0.013513513840735
0.151442825794220,0.013513513840735
-0.029057748615742,0.013513513840735
0.100591085851192,0.013513513840735
0.157719850540161,0.013513513840735
-0.040655251592398,0.013513513840735
-0.166909679770470,0.013513513840735
-0.161157131195068,0.013513513840735
-0.028761271387339,0.013513513840735
0.029719604179263,0.013513513840735
-0.084715649485588,0.013513513840735
0.082031548023224,0.013513513840735
-0.030242383480072,0.013513513840735
0.058745548129082,0.013513513840735
-0.020610680803657,0.013513513840735
-0.003675785381347,0.013513513840735
0.104569092392921,0.013513513840735
-0.045550033450127,0.013513513840735
-0.073329389095306,0.013513513840735
-0.025534683838487,0.013513513840735
0.172982692718506,0.013513513840735
0.248145058751106,0.013513513840735
0.068508811295033,0.013513513840735
0.138357236981392,0.013513513840735
-0.019933417439461,0.013513513840735
0.055700574070215,0.013513513840735
0.158290252089500,0.013513513840735
0.141573488712311,0.013513513840735
-0.039836537092924,0.013513513840735
0.126782953739166,0.013513513840735
0.153758063912392,0.013513513840735
-0.064436130225658,0.013513513840735
0.044423732906580,0.013513513840735
0.099097184836864,0.013513513840735
0.127803876996040,0.013513513840735
0.010259819217026,0.013513513840735
0.072571851313114,0.013513513840735
-0.041954670101404,0.013513513840735
-0.012359073385596,0.013513513840735
0.100578978657722,0.013513513840735
0.117307223379612,0.013513513840735
0.017541581764817,0.013513513840735
-0.090775638818741,0.013513513840735
-0.047969073057175,0.013513513840735
0.023720331490040,0.013513513840735
0.132231160998344,0.013513513840735
0.018426736816764,0.013513513840735
-0.023749152198434,0.013513513840735
0.156314671039581,0.013513513840735
-0.018829276785254,0.013513513840735
-0.103840164840221,0.013513513840735
0.099719651043415,0.013513513840735
-0.114266864955425,0.013513513840735
-0.011926503852010,0.013513513840735
-0.123065285384655,0.013513513840735
0.039867166429758,0.013513513840735
-0.262054979801178,0.013513513840735
-0.009809843264520,0.013513513840735
-0.109500065445900,0.013513513840735
0.167109966278076,0.013513513840735
0.088196977972984,0.013513513840735
-0.129796937108040,0.013513513840735
-0.097285971045494,0.013513513840735
0.001221054932103,0.013513513840735
0.228197455406189,0.013513513840735
-0.000056547352870,0.013513513840735
0.067432023584843,0.013513513840735
-0.011827773414552,0.013513513840735
-0.214969515800476,0.013513513840735
0.001997556537390,0.013513513840735
-0.110449664294720,0.013513513840735
0.091099545359612,0.013513513840735
0.096270427107811,0.013513513840735
-0.092826128005981,0.013513513840735
-0.019590036943555,0.013513513840735
-0.097603589296341,0.013513513840735
-0.057733256369829,0.013513513840735
-0.063483536243439,0.013513513840735
0.216305941343307,0.013513513840735
0.123989731073380,0.013513513840735
0.204227328300476,0.013513513840735
0.135462075471878,0.013513513840735
-0.175444573163986,0.013513513840735
-0.161068201065063,0.013513513840735
0.114741265773773,0.013513513840735
-0.134793251752853,0.013513513840735
-0.116656690835953,0.013513513840735
0.181620568037033,0.013513513840735
-0.169674247503281,0.013513513840735
-0.021857678890228,0.013513513840735
-0.046509657055140,0.013513513840735
0.149414822459221,0.013513513840735
0.070482932031155,0.013513513840735
0.180307522416115,0.013513513840735
-0.244856625795364,0.013513513840735
0.005241732113063,0.013513513840735
-0.083133518695831,0.013513513840735
0.274304896593094,0.013513513840735
0.080441027879715,0.013513513840735
0.070741973817348,0.013513513840735
0.063056156039238,0.013513513840735
-0.119814276695251,0.013513513840735
-0.181193232536316,0.013513513840735
-0.121536992490292,0.013513513840735
0.083984740078449,0.013513513840735
-0.075305476784706,0.013513513840735
-0.020045248791575,0.013513513840735
-0.037132073193789,0.013513513840735
0.097401879727840,0.013513513840735
-0.199081540107727,0.013513513840735
0.198955088853836,0.013513513840735
-0.048597939312458,0.013513513840735
0.039986357092857,0.013513513840735
0.036143843084574,0.013513513840735
-0.097259648144245,0.013513513840735
-0.226250752806664,0.013513513840735
-0.200222775340080,0.013513513840735
0.176575377583504,0.013513513840735
0.110428288578987,0.013513513840735
0.177149251103401,0.013513513840735
-0.278554439544678,0.013513513840735
0.013169346377254,0.013513513840735
-0.021333077922463,0.013513513840735
-0.042663566768169,0.013513513840735
-0.035790286958218,0.013513513840735
0.274731308221817,0.013513513840735
0.039200514554977,0.013513513840735
0.023034278303385,0.013513513840735
-0.015127158723772,0.013513513840735
0.159454897046089,0.013513513840735
0.051205821335316,0.013513513840735
-0.089839994907379,0.013513513840735
0.302035719156265,0.013513513840735
0.020852871239185,0.013513513840735
0.044074531644583,0.013513513840735
-0.162595808506012,0.013513513840735
-0.149682998657227,0.013513513840735
0.266969531774521,0.013513513840735
0.072234161198139,0.013513513840735
0.009905881248415,0.013513513840735
-0.025985777378082,0.013513513840735
-0.128354325890541,0.013513513840735
-0.052186131477356,0.013513513840735
-0.063558131456375,0.013513513840735
-0.042752563953400,0.013513513840735
0.095845811069012,0.013513513840735
-0.132961109280586,0.013513513840735
0.035402178764343,0.013513513840735
0.236393481492996,0.013513513840735
0.050262596458197,0.013513513840735
0.069025315344334,0.013513513840735
-0.020387236028910,0.013513513840735
0.012047424912453,0.013513513840735
-0.016195883974433,0.013513513840735
0.134797662496567,0.013513513840735
0.126954555511475,0.013513513840735
-0.055214539170265,0.013513513840735
0.015609711408615,0.013513513840735
-0.034011755138636,0.013513513840735
0.068461783230305,0.013513513840735
0.037601776421070,0.013513513840735
-0.104348629713058,0.013513513840735
0.106851339340210,0.013513513840735
0.207205995917320,0.013513513840735
0.188826709985733,0.013513513840735
0.090950921177864,0.013513513840735
0.088622689247131,0.013513513840735
-0.209041759371758,0.013513513840735
0.031397067010403,0.013513513840735
0.211654022336006,0.013513513840735
0.084330238401890,0.013513513840735
0.155616894364357,0.013513513840735
0.039778642356396,0.013513513840735
0.268648833036423,0.013513513840735
0.098815537989140,0.013513513840735
-0.189173713326454,0.013513513840735
-0.063997395336628,0.013513513840735
0.170732587575912,0.013513513840735
0.109198398888111,0.013513513840735
-0.095721773803234,0.013513513840735
0.060431100428104,0.013513513840735
-0.074791230261326,0.013513513840735
0.138446599245071,0.013513513840735
-0.011293409392238,0.013513513840735
0.058281086385250,0.013513513840735
-0.068192109465599,0.013513513840735
0.015014382079244,0.013513513840735
0.136890619993210,0.013513513840735
0.228507876396179,0.013513513840735
-0.118789821863174,0.013513513840735
0.188543677330017,0.013513513840735
0.036181073635817,0.013513513840735
0.277247756719589,0.013513513840735
-0.296601414680481,0.013513513840735
-0.118646204471588,0.013513513840735
0.162048414349556,0.013513513840735
0.024464672431350,0.013513513840735
0.006427813321352,0.013513513840735
0.189117103815079,0.013513513840735
-0.125131085515022,0.013513513840735
0.004913754761219,0.013513513840735
-0.022377209737897,0.013513513840735
0.014841229654849,0.013513513840735
-0.164882913231850,0.013513513840735
0.185995191335678,0.013513513840735
0.134660720825195,0.013513513840735
-0.076088033616543,0.013513513840735
0.220461547374725,0.013513513840735
0.056331023573875,0.013513513840735
0.219469323754311,0.013513513840735
-0.225092798471451,0.013513513840735
0.009901428595185,0.013513513840735
0.006424185819924,0.013513513840735
-0.075239963829517,0.013513513840735
-0.178966388106346,0.013513513840735
0.050763610750437,0.013513513840735
0.002489078789949,0.013513513840735
-0.028588775545359,0.013513513840735
0.181286543607712,0.013513513840735
0.029526298865676,0.013513513840735
