mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
,,0.000000000000000,0.000000000000000,,,,,,
