mw,Sw
-0.063210256397724,0.013513490557671
0.052367553114891,0.013513489626348
0.228835508227348,0.013513489626348
-0.022324800491333,0.013513490557671
0.186521351337433,0.013513490557671
-0.111140318214893,0.013513489626348
-0.096124596893787,0.013513489626348
-0.069152854382992,0.013513490557671
0.085857540369034,0.013513490557671
-0.163654610514641,0.013513489626348
-0.110302731394768,0.013513489626348
-0.184793636202812,0.013513490557671
-0.223699048161507,0.013513490557671
0.133896723389626,0.013513490557671
0.085923872888088,0.013513490557671
0.010149725712836,0.013513490557671
0.164287313818932,0.013513501733541
0.071552895009518,0.013513501733541
-0.013535499572754,0.013513501733541
-0.099732823669910,0.013513501733541
0.194111749529839,0.013513501733541
0.137765109539032,0.013513501733541
0.074039243161678,0.013513501733541
0.177025213837624,0.013513501733541
0.012324105016887,0.013513501733541
-0.019480604678392,0.013513501733541
0.032191410660744,0.013513501733541
-0.259453326463699,0.013513501733541
0.175003632903099,0.013513501733541
-0.025376841425896,0.013513501733541
0.076491922140121,0.013513501733541
0.013837672770023,0.013513501733541
-0.074169993400574,0.013513511978090
-0.105733178555965,0.013513511978090
-0.237551078200340,0.013513511978090
0.012186912819743,0.013513511978090
-0.199433326721191,0.013513511978090
0.075650654733181,0.013513511978090
0.116364896297455,0.013513511978090
-0.046974528580904,0.013513511978090
-0.026399597525597,0.013513511978090
-0.065255388617516,0.013513511978090
0.116701655089855,0.013513511978090
-0.014774711802602,0.013513511978090
-0.056771427392960,0.013513511978090
-0.016343485563993,0.013513511978090
-0.054660156369209,0.013513511978090
0.176505863666534,0.013513511978090
0.000684265571181,0.013513509184122
0.187406584620476,0.013513509184122
0.299108088016510,0.013513509184122
0.043548937886953,0.013513509184122
0.040751673281193,0.013513509184122
0.088844351470470,0.013513509184122
0.191465273499489,0.013513509184122
0.049343332648277,0.013513509184122
0.322821348905563,0.013513509184122
-0.024992732331157,0.013513509184122
0.011630186811090,0.013513509184122
-0.083139374852180,0.013513509184122
-0.105795852839947,0.013513509184122
0.107832834124565,0.013513509184122
-0.119990430772305,0.013513509184122
0.087504468858242,0.013513509184122
-0.063797883689404,0.013513513840735
0.092539086937904,0.013513513840735
-0.140772104263306,0.013513513840735
0.014283357188106,0.013513513840735
0.018996940925717,0.013513513840735
-0.088616609573364,0.013513513840735
0.150826141238213,0.013513513840735
0.044155154377222,0.013513513840735
0.103423044085503,0.013513513840735
0.027715673670173,0.013513513840735
-0.100483216345310,0.013513513840735
-0.054159138351679,0.013513513840735
0.206467315554619,0.013513513840735
0.034927979111671,0.013513513840735
-0.104901589453220,0.013513513840735
0.029688542708755,0.013513513840735
0.079404525458813,0.013513467274606
-0.013141611590981,0.013513467274606
0.046176768839359,0.013513467274606
0.112581849098206,0.013513466343284
0.229179993271828,0.013513467274606
0.050567418336868,0.013513466343284
-0.008467207662761,0.013513466343284
0.067409552633762,0.013513466343284
-0.136286407709122,0.013513467274606
0.046639282256365,0.013513466343284
0.214866831898689,0.013513466343284
-0.007901360280812,0.013513466343284
0.097222201526165,0.013513467274606
0.006027354858816,0.013513466343284
0.112323336303234,0.013513466343284
0.219329833984375,0.013513466343284
-0.019917318597436,0.013513443991542
0.019376108422875,0.013513443060219
-0.000451305793831,0.013513443060219
0.075518980622292,0.013513443060219
0.037395909428596,0.013513443991542
-0.046364042907953,0.013513443060219
0.077606096863747,0.013513443060219
0.022072054445744,0.013513443060219
0.100490920245647,0.013513443991542
0.116647772490978,0.013513443060219
-0.174828827381134,0.013513443060219
0.002442303113639,0.013513443060219
0.141437351703644,0.013513444922864
0.018586777150631,0.013513443060219
0.131805360317230,0.013513443060219
-0.036650784313679,0.013513443060219
-0.034031618386507,0.013513513840735
0.242427363991737,0.013513513840735
-0.146699309349060,0.013513513840735
-0.025457505136728,0.013513513840735
0.163545802235603,0.013513513840735
0.010797822847962,0.013513513840735
0.116145372390747,0.013513513840735
-0.146864444017410,0.013513513840735
0.131923794746399,0.013513513840735
-0.065966382622719,0.013513513840735
-0.049993652850389,0.013513513840735
0.117560267448425,0.013513513840735
0.146472185850143,0.013513513840735
-0.034867070615292,0.013513513840735
-0.015409399755299,0.013513513840735
0.027162898331881,0.013513513840735
-0.080873824656010,0.013513487763703
-0.044434059411287,0.013513486832380
0.065391696989536,0.013513486832380
0.007517942693084,0.013513486832380
-0.209620848298073,0.013513487763703
-0.008872491307557,0.013513486832380
0.045534573495388,0.013513486832380
-0.148277565836906,0.013513486832380
-0.138790622353554,0.013513487763703
0.173910140991211,0.013513486832380
-0.103137120604515,0.013513486832380
0.023689715191722,0.013513486832380
0.042532093822956,0.013513487763703
0.145139202475548,0.013513486832380
-0.021807769313455,0.013513486832380
0.017855256795883,0.013513487763703
0.042906552553177,0.013513499870896
0.024928616359830,0.013513499870896
-0.084725834429264,0.013513499870896
0.067520402371883,0.013513499870896
0.088805995881557,0.013513499870896
0.464739054441452,0.013513499870896
0.051096674054861,0.013513499870896
0.038787633180618,0.013513499870896
0.121684908866882,0.013513499870896
0.025268679484725,0.013513499870896
0.026125606149435,0.013513499870896
-0.151332557201385,0.013513499870896
0.088686056435108,0.013513499870896
0.117399618029594,0.013513499870896
-0.086865693330765,0.013513499870896
-0.066573522984982,0.013513499870896
-0.039731372147799,0.013513511046767
-0.030180221423507,0.013513511046767
0.048126056790352,0.013513511046767
-0.150237679481506,0.013513511046767
-0.126256212592125,0.013513511046767
0.005465304013342,0.013513511046767
-0.080144308507442,0.013513511046767
0.014022858813405,0.013513511046767
0.160497516393661,0.013513511046767
-0.060837462544441,0.013513511046767
-0.070195585489273,0.013513511046767
0.266158938407898,0.013513511046767
-0.047495163977146,0.013513511046767
0.050619166344404,0.013513511046767
0.254558205604553,0.013513511046767
-0.002484039170668,0.013513511046767
0.213717848062515,0.013513509184122
-0.017455117776990,0.013513509184122
0.200971260666847,0.013513509184122
-0.150014296174049,0.013513509184122
-0.084132134914398,0.013513509184122
-0.030464040115476,0.013513509184122
0.066566675901413,0.013513509184122
0.133026897907257,0.013513509184122
-0.217720076441765,0.013513509184122
-0.008618277497590,0.013513509184122
-0.218961998820305,0.013513509184122
-0.212438777089119,0.013513509184122
-0.124093383550644,0.013513509184122
0.014859325252473,0.013513509184122
0.124383173882961,0.013513509184122
0.022237753495574,0.013513509184122
0.130062788724899,0.013513513840735
0.000924241496250,0.013513513840735
-0.012625460512936,0.013513513840735
0.103595912456512,0.013513513840735
-0.021934049203992,0.013513513840735
0.155339479446411,0.013513513840735
-0.302069276571274,0.013513513840735
0.116520062088966,0.013513513840735
-0.237122610211372,0.013513513840735
0.082782424986362,0.013513513840735
-0.256210744380951,0.013513513840735
0.003070195438340,0.013513513840735
-0.096314936876297,0.013513513840735
0.072233051061630,0.013513513840735
-0.025294423103333,0.013513513840735
-0.051579263061285,0.013513513840735
0.101312212646008,0.013513461686671
-0.028534943237901,0.013513460755348
-0.029078735038638,0.013513460755348
-0.113246537744999,0.013513460755348
-0.065816387534142,0.013513461686671
-0.085589751601219,0.013513460755348
0.113879658281803,0.013513460755348
-0.089801892638206,0.013513460755348
0.231948927044868,0.013513461686671
0.029876852408051,0.013513460755348
-0.038832060992718,0.013513460755348
0.218246862292290,0.013513460755348
0.061140608042479,0.013513460755348
0.081411615014076,0.013513460755348
0.104632414877415,0.013513460755348
-0.077483810484409,0.013513459824026
0.014905519783497,0.013513435609639
-0.128966525197029,0.013513433746994
-0.051389142870903,0.013513433746994
-0.002496099099517,0.013513433746994
-0.041343636810780,0.013513434678316
0.049730677157640,0.013513433746994
-0.132261171936989,0.013513433746994
0.015178655274212,0.013513433746994
0.129134073853493,0.013513434678316
-0.016004804521799,0.013513433746994
-0.034705054014921,0.013513433746994
0.056570738554001,0.013513433746994
-0.000627060246188,0.013513435609639
0.045150678604841,0.013513434678316
0.194328695535660,0.013513434678316
0.078470259904861,0.013513434678316
0.004823189694434,0.013513513840735
0.040420923382044,0.013513513840735
0.134718269109726,0.013513513840735
-0.154932931065559,0.013513513840735
-0.032943475991488,0.013513513840735
-0.040220569819212,0.013513513840735
-0.020209824666381,0.013513513840735
0.002189942169935,0.013513513840735
-0.249958142638206,0.013513513840735
-0.137392058968544,0.013513513840735
0.039804961532354,0.013513513840735
0.081534847617149,0.013513513840735
0.064693950116634,0.013513513840735
-0.120735965669155,0.013513513840735
0.093145847320557,0.013513513840735
-0.139124438166618,0.013513513840735
0.012694036588073,0.013513511046767
-0.026159951463342,0.013513511046767
-0.073692031204700,0.013513511046767
-0.007949753664434,0.013513511046767
-0.104587815701962,0.013513511046767
0.070286944508553,0.013513511046767
0.144287362694740,0.013513511046767
0.080356635153294,0.013513511046767
-0.010625767521560,0.013513511046767
-0.106275945901871,0.013513511046767
0.020915092900395,0.013513511046767
0.016684876754880,0.013513511046767
0.173019841313362,0.013513511046767
-0.185992524027824,0.013513511046767
-0.156959086656570,0.013513511046767
-0.009449904784560,0.013513511046767
0.032075542956591,0.013513511978090
-0.140599042177200,0.013513511978090
-0.014251280575991,0.013513511978090
0.003423580667004,0.013513511978090
-0.095130011439323,0.013513511978090
-0.110538318753242,0.013513511978090
-0.096165508031845,0.013513511978090
-0.204010769724846,0.013513511978090
0.199508637189865,0.013513511978090
-0.022751389071345,0.013513511978090
-0.093553163111210,0.013513511978090
0.068401373922825,0.013513511978090
-0.359358459711075,0.013513511978090
0.018551588058472,0.013513511978090
-0.034060947597027,0.013513511978090
-0.116391271352768,0.013513511978090
-0.042293291538954,0.013513513840735
0.017156949266791,0.013513513840735
0.050939172506332,0.013513513840735
0.111895762383938,0.013513513840735
-0.100972317159176,0.013513513840735
0.238537058234215,0.013513513840735
-0.083048224449158,0.013513513840735
0.013248371891677,0.013513513840735
0.035076145082712,0.013513513840735
0.023007122799754,0.013513513840735
0.095559082925320,0.013513513840735
0.071341894567013,0.013513513840735
-0.063541568815708,0.013513513840735
-0.076970517635345,0.013513513840735
0.198197036981583,0.013513513840735
0.099603883922100,0.013513513840735
0.101691700518131,0.013513512909412
-0.036390077322721,0.013513512909412
-0.159464940428734,0.013513512909412
0.018821753561497,0.013513512909412
0.232078135013580,0.013513512909412
0.039179440587759,0.013513512909412
-0.022102331742644,0.013513512909412
0.003699711523950,0.013513512909412
0.058926124125719,0.013513512909412
-0.049849510192871,0.013513512909412
0.004888292867690,0.013513512909412
-0.057571128010750,0.013513512909412
-0.078233525156975,0.013513512909412
-0.157507970929146,0.013513512909412
-0.003318533068523,0.013513512909412
0.095734126865864,0.013513512909412
0.124143727123737,0.013513513840735
-0.133671402931213,0.013513513840735
0.096665799617767,0.013513513840735
0.168874517083168,0.013513513840735
-0.042857632040977,0.013513513840735
-0.006634049117565,0.013513513840735
0.158449798822403,0.013513513840735
0.148029789328575,0.013513513840735
0.001740300562233,0.013513513840735
-0.183757692575455,0.013513513840735
-0.064156144857407,0.013513513840735
0.245980516076088,0.013513513840735
-0.091365136206150,0.013513513840735
0.092632159590721,0.013513513840735
-0.052128434181213,0.013513513840735
0.078213185071945,0.013513513840735
0.103547081351280,0.013513508252800
-0.098493121564388,0.013513508252800
-0.114644676446915,0.013513508252800
0.139974221587181,0.013513508252800
-0.052350003272295,0.013513508252800
-0.105450712144375,0.013513508252800
0.093628399074078,0.013513508252800
-0.063122183084488,0.013513508252800
0.013410528190434,0.013513508252800
0.157384797930717,0.013513508252800
0.181185498833656,0.013513508252800
-0.052306089550257,0.013513508252800
0.214526146650314,0.013513508252800
0.104274176061153,0.013513508252800
0.115232087671757,0.013513508252800
-0.016233008354902,0.013513508252800
0.025535028427839,0.013513505458832
0.052726920694113,0.013513505458832
-0.277991712093353,0.013513505458832
-0.001307609607466,0.013513505458832
0.149155095219612,0.013513505458832
0.189317166805267,0.013513505458832
-0.179360866546631,0.013513505458832
0.082845106720924,0.013513505458832
0.078364171087742,0.013513505458832
-0.073246777057648,0.013513505458832
0.000710974680260,0.013513505458832
0.036945778876543,0.013513505458832
-0.081442020833492,0.013513505458832
-0.043450195342302,0.013513505458832
0.186727449297905,0.013513505458832
-0.110719360411167,0.013513505458832
0.060512732714415,0.013513513840735
-0.009147759526968,0.013513513840735
0.139279425144196,0.013513513840735
-0.073399052023888,0.013513513840735
-0.254445314407349,0.013513513840735
0.075203657150269,0.013513513840735
-0.056361436843872,0.013513513840735
0.005073988810182,0.013513513840735
0.001336886663921,0.013513513840735
0.053279016166925,0.013513513840735
0.302624940872192,0.013513513840735
-0.170178323984146,0.013513513840735
-0.049003839492798,0.013513513840735
0.121541112661362,0.013513513840735
0.053186174482107,0.013513513840735
0.062168780714273,0.013513513840735
-0.096948102116585,0.013513509184122
0.050493106245995,0.013513509184122
0.082821637392044,0.013513509184122
-0.162665277719498,0.013513509184122
-0.129525214433670,0.013513509184122
0.183364957571030,0.013513509184122
0.060558021068573,0.013513509184122
0.129649773240089,0.013513509184122
0.209332570433617,0.013513509184122
0.183488458395004,0.013513509184122
0.083304166793823,0.013513509184122
-0.220319241285324,0.013513509184122
0.210582062602043,0.013513509184122
-0.091700479388237,0.013513509184122
0.151689410209656,0.013513509184122
-0.034523759037256,0.013513509184122
-0.179116204380989,0.013513511046767
-0.171067640185356,0.013513511046767
-0.204296737909317,0.013513511046767
-0.070536300539970,0.013513511046767
0.132234379649162,0.013513511046767
-0.080038733780384,0.013513511046767
-0.029918495565653,0.013513511046767
0.057088777422905,0.013513511046767
0.094510652124882,0.013513511046767
-0.065787054598331,0.013513511046767
0.016357326880097,0.013513511046767
0.055416021496058,0.013513511046767
-0.002216916996986,0.013513511046767
0.021482892334461,0.013513511046767
0.023403406143188,0.013513511046767
-0.095960594713688,0.013513511046767
0.046655438840389,0.013513513840735
0.027896862477064,0.013513513840735
-0.037587508559227,0.013513513840735
-0.201227024197578,0.013513513840735
0.162049040198326,0.013513513840735
-0.159882619976997,0.013513513840735
-0.037686560302973,0.013513513840735
-0.027134079486132,0.013513513840735
-0.049308273941278,0.013513513840735
-0.031152684241533,0.013513513840735
-0.010708993300796,0.013513513840735
0.000013984179532,0.013513513840735
-0.063935875892639,0.013513513840735
-0.140844985842705,0.013513513840735
0.039760451763868,0.013513513840735
-0.068153522908688,0.013513513840735
0.072398260235786,0.013513512909412
0.124246709048748,0.013513512909412
-0.081429161131382,0.013513512909412
0.047691691666842,0.013513512909412
-0.061519440263510,0.013513512909412
-0.018504379317164,0.013513512909412
0.053864553570747,0.013513512909412
0.148601055145264,0.013513512909412
0.065411001443863,0.013513512909412
0.131397232413292,0.013513512909412
-0.128146916627884,0.013513512909412
0.060024049133062,0.013513512909412
0.108372516930103,0.013513512909412
0.047128770500422,0.013513512909412
0.078169777989388,0.013513512909412
-0.015919564291835,0.013513512909412
-0.001756037934683,0.013513513840735
-0.040192473679781,0.013513513840735
0.211411044001579,0.013513513840735
-0.183205828070641,0.013513513840735
-0.093645937740803,0.013513513840735
-0.146543651819229,0.013513513840735
0.193795263767242,0.013513513840735
-0.057887420058250,0.013513513840735
0.089823096990585,0.013513513840735
0.124084256589413,0.013513513840735
-0.144262179732323,0.013513513840735
0.285973221063614,0.013513513840735
-0.033043123781681,0.013513513840735
0.067173816263676,0.013513513840735
-0.027906714007258,0.013513513840735
0.060686945915222,0.013513513840735
0.035342194139957,0.013513504527509
-0.031563859432936,0.013513504527509
0.018323069438338,0.013513504527509
0.028058396652341,0.013513504527509
0.003140809247270,0.013513504527509
0.005966140888631,0.013513504527509
0.048047915101051,0.013513504527509
0.294822722673416,0.013513504527509
0.327325314283371,0.013513504527509
-0.144521087408066,0.013513504527509
-0.343665778636932,0.013513504527509
0.029131215065718,0.013513504527509
-0.285162270069122,0.013513504527509
-0.143695682287216,0.013513504527509
0.097089357674122,0.013513504527509
-0.080342479050159,0.013513504527509
-0.062028195708990,0.013513499870896
-0.014573717489839,0.013513499870896
-0.142875969409943,0.013513499870896
0.150124981999397,0.013513499870896
-0.006024834699929,0.013513499870896
0.085302866995335,0.013513499870896
0.214840054512024,0.013513499870896
0.103258453309536,0.013513499870896
-0.108245812356472,0.013513499870896
0.096883751451969,0.013513499870896
0.129082038998604,0.013513499870896
-0.097085639834404,0.013513499870896
-0.080542773008347,0.013513499870896
-0.135633543133736,0.013513499870896
0.108440555632114,0.013513499870896
-0.007325986400247,0.013513499870896
0.136438027024269,0.013513513840735
0.122197926044464,0.013513513840735
-0.037731066346169,0.013513513840735
-0.090072393417358,0.013513513840735
-0.094951339066029,0.013513513840735
0.152093484997749,0.013513513840735
-0.102735422551632,0.013513513840735
-0.183242708444595,0.013513513840735
0.126282840967178,0.013513513840735
0.116131916642189,0.013513513840735
0.216976344585419,0.013513513840735
-0.050850100815296,0.013513513840735
0.147568598389626,0.013513513840735
-0.142230927944183,0.013513513840735
-0.001516342163086,0.013513513840735
0.023588456213474,0.013513513840735
0.077602230012417,0.013513501733541
0.088004186749458,0.013513501733541
-0.057538338005543,0.013513501733541
0.016300430521369,0.013513501733541
0.047323431819677,0.013513501733541
-0.087195977568626,0.013513501733541
0.141763344407082,0.013513501733541
-0.181264489889145,0.013513501733541
0.023957267403603,0.013513501733541
-0.080191113054752,0.013513501733541
-0.066196903586388,0.013513501733541
0.108963727951050,0.013513501733541
-0.105395950376987,0.013513502664864
-0.090155482292175,0.013513501733541
0.173238441348076,0.013513501733541
-0.105076164007187,0.013513501733541
0.062823228538036,0.013513507321477
0.159115195274353,0.013513507321477
-0.290329456329346,0.013513507321477
0.093883134424686,0.013513507321477
0.084087140858173,0.013513507321477
0.015199672430754,0.013513507321477
0.156119942665100,0.013513507321477
-0.210269525647163,0.013513507321477
-0.223225891590118,0.013513507321477
0.008119115605950,0.013513507321477
0.160235047340393,0.013513507321477
-0.088211216032505,0.013513507321477
0.137510955333710,0.013513507321477
0.112996891140938,0.013513507321477
-0.007166217546910,0.013513507321477
-0.194945290684700,0.013513507321477
0.199092879891396,0.013513512909412
-0.077270358800888,0.013513512909412
0.037389356642962,0.013513512909412
0.183908432722092,0.013513512909412
-0.067693784832954,0.013513512909412
-0.050205994397402,0.013513512909412
-0.040096282958984,0.013513512909412
0.243862196803093,0.013513512909412
0.247634917497635,0.013513512909412
0.089350894093513,0.013513512909412
-0.074404008686543,0.013513512909412
0.033124253153801,0.013513512909412
-0.025631705299020,0.013513512909412
0.037661407142878,0.013513512909412
-0.075407765805721,0.013513512909412
-0.034424610435963,0.013513512909412
-0.030644753947854,0.013513511978090
-0.006292149424553,0.013513511978090
0.026475587859750,0.013513511978090
-0.015710012987256,0.013513511978090
-0.118877142667770,0.013513511978090
-0.088536001741886,0.013513511978090
0.108446478843689,0.013513511978090
0.047713238745928,0.013513511978090
0.120762161910534,0.013513511978090
0.121872797608376,0.013513511978090
-0.020784666761756,0.013513511978090
0.181624561548233,0.013513511978090
-0.054694246500731,0.013513511978090
-0.104381978511810,0.013513511978090
0.015687439590693,0.013513511978090
0.002341394079849,0.013513511978090
-0.130306571722031,0.013513513840735
0.106317676603794,0.013513513840735
-0.052836224436760,0.013513513840735
0.077326118946075,0.013513513840735
0.076323345303535,0.013513513840735
-0.089950345456600,0.013513513840735
0.010735226795077,0.013513513840735
-0.161962658166885,0.013513513840735
0.012090708129108,0.013513513840735
-0.075645208358765,0.013513513840735
0.115134187042713,0.013513513840735
0.061590991914272,0.013513513840735
0.034366112202406,0.013513513840735
-0.037148643285036,0.013513513840735
0.060535274446011,0.013513513840735
-0.188911095261574,0.013513513840735
0.114013470709324,0.013513490557671
0.130668565630913,0.013513490557671
0.005392936524004,0.013513490557671
0.176497265696526,0.013513490557671
0.076319836080074,0.013513490557671
0.106022134423256,0.013513490557671
0.083403378725052,0.013513490557671
-0.023273477330804,0.013513490557671
0.150050088763237,0.013513490557671
0.153207212686539,0.013513490557671
-0.126579552888870,0.013513490557671
0.031060745939612,0.013513490557671
-0.096754230558872,0.013513490557671
-0.081554830074310,0.013513490557671
0.026774587109685,0.013513490557671
0.132513940334320,0.013513490557671
-0.038608178496361,0.013513479381800
0.007108388468623,0.013513478450477
0.014780974946916,0.013513478450477
-0.210076540708542,0.013513478450477
-0.013044961728156,0.013513479381800
-0.083106905221939,0.013513478450477
-0.020283933728933,0.013513478450477
-0.046185154467821,0.013513478450477
0.070256792008877,0.013513479381800
0.073891885578632,0.013513478450477
-0.158117532730103,0.013513478450477
0.154301971197128,0.013513478450477
0.086105890572071,0.013513479381800
-0.000906968314666,0.013513478450477
-0.185717761516571,0.013513478450477
-0.037998683750629,0.013513478450477
-0.031549677252769,0.013513513840735
0.110318720340729,0.013513513840735
0.023382114246488,0.013513513840735
-0.034207854419947,0.013513513840735
-0.163207143545151,0.013513513840735
-0.135321453213692,0.013513513840735
-0.130102291703224,0.013513513840735
0.096972532570362,0.013513513840735
-0.198646917939186,0.013513513840735
-0.001225617830642,0.013513513840735
0.178001016378403,0.013513513840735
0.133071392774582,0.013513513840735
-0.058156739920378,0.013513513840735
0.064061358571053,0.013513513840735
-0.035098645836115,0.013513513840735
0.147758528590202,0.013513513840735
0.032236911356449,0.013513511978090
-0.102207042276859,0.013513511978090
0.227909013628960,0.013513511978090
-0.009621944278479,0.013513511978090
-0.114909850060940,0.013513511978090
0.068918533623219,0.013513511978090
0.118877857923508,0.013513511978090
-0.044806230813265,0.013513511978090
-0.036452088505030,0.013513511978090
-0.022359406575561,0.013513511978090
0.274678915739059,0.013513511978090
0.065708182752132,0.013513511978090
0.022472072392702,0.013513511978090
0.105708569288254,0.013513511978090
-0.115086287260056,0.013513511978090
-0.037008095532656,0.013513511978090
0.270872265100479,0.013513512909412
-0.084520086646080,0.013513512909412
-0.140845060348511,0.013513512909412
-0.122018866240978,0.013513512909412
0.077918693423271,0.013513512909412
-0.067490160465240,0.013513512909412
-0.156158506870270,0.013513512909412
-0.124145418405533,0.013513512909412
0.120305962860584,0.013513512909412
-0.004912159871310,0.013513512909412
0.111978828907013,0.013513512909412
-0.142728522419930,0.013513512909412
0.096039973199368,0.013513512909412
-0.074893273413181,0.013513512909412
-0.265174478292465,0.013513512909412
-0.045514240860939,0.013513512909412
0.175023064017296,0.013513513840735
-0.066334217786789,0.013513513840735
-0.296048015356064,0.013513513840735
-0.041149143129587,0.013513513840735
0.107152245938778,0.013513513840735
0.205476179718971,0.013513513840735
-0.006459499243647,0.013513513840735
-0.159645453095436,0.013513513840735
0.039670702069998,0.013513513840735
-0.002423567231745,0.013513513840735
0.097383491694927,0.013513513840735
-0.030043274164200,0.013513513840735
-0.105790302157402,0.013513513840735
-0.077126085758209,0.013513513840735
-0.060975246131420,0.013513513840735
0.051357746124268,0.013513513840735
-0.016082033514977,0.013513513840735
0.143136575818062,0.013513513840735
0.061321120709181,0.013513513840735
0.084984868764877,0.013513513840735
-0.064382724463940,0.013513513840735
-0.002069927984849,0.013513513840735
0.183047339320183,0.013513513840735
-0.061881173402071,0.013513513840735
-0.047121644020081,0.013513513840735
0.271752893924713,0.013513513840735
-0.031869340687990,0.013513513840735
-0.041620545089245,0.013513513840735
-0.129633203148842,0.013513513840735
-0.059891860932112,0.013513513840735
0.021334769204259,0.013513513840735
0.076375432312489,0.013513513840735
-0.047213871032000,0.013513513840735
-0.001162173110060,0.013513513840735
0.018169045448303,0.013513513840735
0.035450521856546,0.013513513840735
0.096685752272606,0.013513513840735
0.036112103611231,0.013513513840735
0.112349525094032,0.013513513840735
0.112707495689392,0.013513513840735
-0.115067861974239,0.013513513840735
0.188390776515007,0.013513513840735
-0.030404474586248,0.013513513840735
-0.110022656619549,0.013513513840735
0.050770573318005,0.013513513840735
-0.036067783832550,0.013513513840735
0.009103352203965,0.013513513840735
-0.087362959980965,0.013513513840735
-0.103148184716702,0.013513510115445
-0.044338185340166,0.013513510115445
0.050440493971109,0.013513510115445
-0.199551343917847,0.013513510115445
0.122266724705696,0.013513510115445
0.142815291881561,0.013513510115445
0.054150491952896,0.013513510115445
-0.180482670664787,0.013513510115445
0.088829189538956,0.013513510115445
-0.175071805715561,0.013513510115445
-0.127269819378853,0.013513510115445
-0.173434644937515,0.013513510115445
0.096608966588974,0.013513510115445
-0.029533922672272,0.013513510115445
-0.155009448528290,0.013513510115445
-0.033112604171038,0.013513510115445
0.074940949678421,0.013513509184122
0.164691567420959,0.013513508252800
0.177764892578125,0.013513508252800
-0.116894349455833,0.013513508252800
0.052404195070267,0.013513509184122
-0.354963898658752,0.013513508252800
-0.007350389845669,0.013513508252800
-0.035909008234739,0.013513508252800
-0.080735012888908,0.013513509184122
0.202182605862617,0.013513508252800
0.237703740596771,0.013513508252800
-0.035263787955046,0.013513508252800
-0.092539742588997,0.013513509184122
0.035992752760649,0.013513509184122
-0.054288357496262,0.013513509184122
-0.079245328903198,0.013513509184122
-0.034806005656719,0.013513513840735
0.018644083291292,0.013513513840735
-0.112659029662609,0.013513513840735
0.266728371381760,0.013513513840735
-0.040941040962934,0.013513513840735
0.056317094713449,0.013513513840735
0.101052455604076,0.013513513840735
-0.274545162916183,0.013513513840735
-0.119181536138058,0.013513513840735
0.159296661615372,0.013513513840735
-0.038746502250433,0.013513513840735
-0.030240876600146,0.013513513840735
-0.001766309025697,0.013513513840735
0.031883910298347,0.013513513840735
0.148143321275711,0.013513513840735
0.097967453300953,0.013513513840735
-0.207059964537621,0.013513490557671
-0.021708782762289,0.013513489626348
-0.012997092679143,0.013513489626348
0.244924530386925,0.013513489626348
-0.047143150120974,0.013513490557671
-0.219259411096573,0.013513489626348
-0.021954219788313,0.013513489626348
0.065728023648262,0.013513489626348
0.147009819746017,0.013513490557671
0.116856850683689,0.013513489626348
-0.180878356099129,0.013513489626348
-0.028185740113258,0.013513489626348
-0.057809576392174,0.013513490557671
-0.160602986812592,0.013513489626348
-0.122160539031029,0.013513489626348
-0.193215698003769,0.013513490557671
0.066689655184746,0.013513501733541
0.072325266897678,0.013513500802219
0.031157605350018,0.013513500802219
0.050665881484747,0.013513500802219
0.015978699550033,0.013513501733541
-0.115512691438198,0.013513501733541
-0.029949659481645,0.013513501733541
0.059139624238014,0.013513501733541
-0.059580534696579,0.013513501733541
-0.075671181082726,0.013513501733541
0.137898445129395,0.013513501733541
-0.093761630356312,0.013513501733541
0.056715283542871,0.013513501733541
-0.073834449052811,0.013513501733541
0.025458505377173,0.013513501733541
-0.094137966632843,0.013513501733541
-0.083061359822750,0.013513511978090
0.116199091076851,0.013513511978090
0.167834445834160,0.013513511978090
0.010025314986706,0.013513511978090
0.049818493425846,0.013513511978090
0.018189914524555,0.013513511978090
0.018393089994788,0.013513511978090
0.185184016823769,0.013513511978090
0.062364034354687,0.013513511978090
-0.087998993694782,0.013513511978090
-0.051149271428585,0.013513511978090
0.037632927298546,0.013513511978090
-0.116028912365437,0.013513511978090
0.094213038682938,0.013513511978090
0.097192168235779,0.013513511978090
-0.012090060859919,0.013513511978090
-0.025530541315675,0.013513509184122
0.008689840324223,0.013513509184122
0.138745561242104,0.013513509184122
0.261469930410385,0.013513509184122
-0.198901027441025,0.013513509184122
0.254871279001236,0.013513509184122
-0.074390798807144,0.013513509184122
0.082008220255375,0.013513509184122
-0.048470787703991,0.013513509184122
-0.091761425137520,0.013513509184122
0.045359209179878,0.013513509184122
-0.026844922453165,0.013513509184122
0.034623906016350,0.013513509184122
0.190249308943748,0.013513509184122
0.015219832770526,0.013513509184122
-0.126337662339211,0.013513509184122
0.111920364201069,0.013513513840735
0.107522480189800,0.013513513840735
-0.022169886156917,0.013513513840735
-0.030901592224836,0.013513513840735
-0.314476221799850,0.013513513840735
-0.106333248317242,0.013513513840735
0.033040951937437,0.013513513840735
0.221815720200539,0.013513513840735
0.108356162905693,0.013513513840735
0.009959232062101,0.013513513840735
0.127150118350983,0.013513513840735
0.052944824099541,0.013513513840735
0.014819791540504,0.013513513840735
0.056367971003056,0.013513513840735
-0.073557779192924,0.013513513840735
0.012610560283065,0.013513513840735
0.053311925381422,0.013513467274606
