mw,Sw
0.103250063955784,0.013513512909412
0.064412988722324,0.013513512909412
0.185800194740295,0.013513502664864
-0.125611022114754,0.013513502664864
0.013022794388235,0.013513502664864
-0.043027866631746,0.013513502664864
0.021421717479825,0.013513502664864
0.019676120951772,0.013513502664864
0.077332049608231,0.013513502664864
-0.049767225980759,0.013513502664864
0.091266594827175,0.013513502664864
0.014124123379588,0.013513502664864
-0.014800721779466,0.013513502664864
-0.030004080384970,0.013513502664864
0.045630313456059,0.013513502664864
-0.001770784845576,0.013513502664864
0.059062503278255,0.013513502664864
0.039111852645874,0.013513502664864
0.118613004684448,0.013513487763703
-0.048719245940447,0.013513487763703
0.118046633899212,0.013513487763703
-0.047218084335327,0.013513487763703
0.037192247807980,0.013513486832380
0.104879766702652,0.013513487763703
-0.157397687435150,0.013513487763703
-0.054043669253588,0.013513487763703
-0.122097335755825,0.013513486832380
-0.177714422345161,0.013513487763703
-0.007274384144694,0.013513487763703
0.002327257068828,0.013513487763703
0.051785752177238,0.013513487763703
-0.108376011252403,0.013513487763703
-0.074987828731537,0.013513487763703
0.046137280762196,0.013513487763703
-0.242419868707657,0.013513501733541
0.118676334619522,0.013513501733541
-0.051750723272562,0.013513501733541
-0.144181191921234,0.013513501733541
-0.124708667397499,0.013513501733541
0.052472900599241,0.013513501733541
0.026245240122080,0.013513501733541
-0.256730973720551,0.013513501733541
-0.106563396751881,0.013513501733541
0.075613282620907,0.013513501733541
-0.013519665226340,0.013513501733541
-0.128084287047386,0.013513501733541
-0.170679956674576,0.013513501733541
0.133057788014412,0.013513501733541
-0.170859441161156,0.013513501733541
0.079864382743835,0.013513501733541
-0.110282577574253,0.013513483107090
0.154438182711601,0.013513484038413
0.158233925700188,0.013513484038413
-0.024935346096754,0.013513484038413
0.068415097892284,0.013513483107090
-0.060251917690039,0.013513484038413
0.054106127470732,0.013513484038413
0.120609909296036,0.013513484969735
0.010007335804403,0.013513483107090
0.024658421054482,0.013513484038413
0.013066468760371,0.013513484038413
-0.064593940973282,0.013513484969735
-0.226026117801666,0.013513483107090
0.127801984548569,0.013513484038413
0.104732416570187,0.013513484038413
-0.000816320010927,0.013513484969735
-0.029683722183108,0.013513500802219
0.007018037606031,0.013513500802219
0.132916808128357,0.013513500802219
-0.187063083052635,0.013513500802219
-0.054509304463863,0.013513500802219
-0.038809172809124,0.013513499870896
0.145873278379440,0.013513499870896
-0.080059565603733,0.013513500802219
-0.163123473525047,0.013513500802219
-0.148833557963371,0.013513499870896
-0.036642778664827,0.013513499870896
-0.157344043254852,0.013513500802219
-0.118317157030106,0.013513500802219
-0.092753276228905,0.013513500802219
-0.013403205201030,0.013513500802219
-0.162601515650749,0.013513500802219
0.016498520970345,0.013513513840735
-0.017059953883290,0.013513513840735
0.039588175714016,0.013513513840735
-0.108325853943825,0.013513513840735
-0.008363187313080,0.013513513840735
0.087402604520321,0.013513513840735
0.161208629608154,0.013513513840735
0.085776612162590,0.013513513840735
0.043569348752499,0.013513513840735
0.188116610050201,0.013513513840735
0.150963708758354,0.013513513840735
-0.127295076847076,0.013513513840735
0.146532446146011,0.013513513840735
0.029872018843889,0.013513513840735
0.180261403322220,0.013513513840735
0.089002028107643,0.013513513840735
0.030811339616776,0.013513497076929
-0.116220593452454,0.013513497076929
-0.060412321239710,0.013513497076929
0.077608726918697,0.013513497076929
-0.018508309498429,0.013513498008251
0.055609047412872,0.013513497076929
-0.093674451112747,0.013513497076929
-0.317859709262848,0.013513497076929
-0.011571920476854,0.013513498008251
0.068345040082932,0.013513497076929
0.024809908121824,0.013513497076929
0.210653707385063,0.013513497076929
-0.110762402415276,0.013513498008251
-0.122795559465885,0.013513498008251
0.201717659831047,0.013513498008251
0.012691012583673,0.013513498008251
-0.112614907324314,0.013513511978090
-0.100900858640671,0.013513511978090
0.105871781706810,0.013513511978090
0.094270907342434,0.013513511978090
0.084034517407417,0.013513511978090
0.082868978381157,0.013513511978090
0.077153556048870,0.013513511978090
0.077740147709846,0.013513511978090
0.009332588873804,0.013513511978090
0.050721894949675,0.013513511978090
-0.044966142624617,0.013513511978090
0.029313845559955,0.013513511978090
0.062992773950100,0.013513511978090
-0.044250823557377,0.013513511978090
-0.079259611666203,0.013513511978090
0.125828519463539,0.013513511978090
-0.062956072390079,0.013513484038413
0.129332900047302,0.013513484038413
-0.016579693183303,0.013513484038413
0.110786229372025,0.013513484038413
0.077542804181576,0.013513483107090
-0.233215510845184,0.013513482175767
-0.055977601557970,0.013513482175767
-0.026159495115280,0.013513483107090
0.072080038487911,0.013513483107090
0.085571601986885,0.013513482175767
-0.045379888266325,0.013513482175767
0.138290390372276,0.013513483107090
-0.003848725231364,0.013513482175767
-0.113894365727901,0.013513482175767
-0.068179227411747,0.013513482175767
0.063397094607353,0.013513482175767
-0.053345456719398,0.013513440266252
-0.070438005030155,0.013513441197574
0.053430274128914,0.013513441197574
0.099258258938789,0.013513442128897
0.065758123993874,0.013513440266252
-0.021272026002407,0.013513441197574
-0.067182257771492,0.013513441197574
0.217594221234322,0.013513442128897
0.088046640157700,0.013513440266252
0.132315233349800,0.013513441197574
0.024570582434535,0.013513441197574
-0.013141573406756,0.013513442128897
-0.012300677597523,0.013513440266252
0.025346985086799,0.013513441197574
-0.078738413751125,0.013513441197574
-0.036079112440348,0.013513442128897
0.212629556655884,0.013513480313122
-0.006129721179605,0.013513480313122
-0.124430820345879,0.013513480313122
-0.004606067668647,0.013513481244445
-0.142438098788261,0.013513479381800
0.144463494420052,0.013513479381800
0.281628698110580,0.013513479381800
0.178732395172119,0.013513479381800
0.220536649227142,0.013513479381800
0.184246942400932,0.013513479381800
0.115137569606304,0.013513479381800
0.212154224514961,0.013513479381800
-0.009436137042940,0.013513479381800
-0.090549081563950,0.013513479381800
-0.147906675934792,0.013513479381800
-0.137261018157005,0.013513480313122
0.140924826264381,0.013513430021703
-0.121601469814777,0.013513430953026
-0.029194891452789,0.013513430953026
-0.100753821432590,0.013513432815671
0.135579928755760,0.013513430021703
0.203864097595215,0.013513430953026
-0.228334009647369,0.013513430953026
0.016846865415573,0.013513432815671
-0.145988956093788,0.013513430021703
-0.010946543887258,0.013513430953026
-0.056296702474356,0.013513430953026
-0.077522464096546,0.013513432815671
-0.053280759602785,0.013513430021703
-0.041428457945585,0.013513430953026
0.005329866893589,0.013513430953026
-0.061413489282131,0.013513432815671
0.030791604891419,0.013513477519155
-0.127549812197685,0.013513476587832
0.080800741910934,0.013513476587832
0.067654415965080,0.013513477519155
-0.049895439296961,0.013513477519155
0.017863409593701,0.013513476587832
0.100391760468483,0.013513476587832
-0.200125575065613,0.013513477519155
-0.133758202195168,0.013513477519155
-0.037071093916893,0.013513476587832
-0.062244478613138,0.013513476587832
0.018175646662712,0.013513477519155
-0.081054665148258,0.013513478450477
-0.032482210546732,0.013513477519155
0.109135717153549,0.013513477519155
0.018881589174271,0.013513478450477
0.076446749269962,0.013513512909412
-0.049163613468409,0.013513512909412
0.017725493758917,0.013513512909412
-0.161412924528122,0.013513512909412
0.003016007132828,0.013513512909412
-0.018493488430977,0.013513512909412
0.033825989812613,0.013513512909412
0.022083697840571,0.013513512909412
0.054581303149462,0.013513512909412
-0.019040500745177,0.013513512909412
0.065957911312580,0.013513512909412
-0.078461430966854,0.013513512909412
-0.174431592226028,0.013513512909412
-0.023125730454922,0.013513512909412
-0.199581578373909,0.013513512909412
0.043600726872683,0.013513512909412
-0.100916944444180,0.013513468205929
0.001429011230357,0.013513467274606
0.101820319890976,0.013513467274606
-0.029924843460321,0.013513467274606
0.147061362862587,0.013513469137251
0.036735963076353,0.013513469137251
0.049966931343079,0.013513469137251
0.030978815630078,0.013513469137251
0.041681647300720,0.013513469137251
0.062399014830589,0.013513469137251
-0.218286603689194,0.013513469137251
-0.121853776276112,0.013513469137251
-0.001802435959689,0.013513470068574
0.065095223486423,0.013513469137251
0.022668810561299,0.013513469137251
0.034090053290129,0.013513469137251
0.090168327093124,0.013513512909412
0.042578615248203,0.013513512909412
-0.125450983643532,0.013513512909412
0.101073831319809,0.013513512909412
-0.112555973231792,0.013513512909412
-0.033014006912708,0.013513512909412
0.147726178169250,0.013513512909412
-0.201138585805893,0.013513512909412
-0.046703338623047,0.013513512909412
-0.102337323129177,0.013513512909412
-0.197505071759224,0.013513512909412
0.110062815248966,0.013513512909412
0.090387418866158,0.013513512909412
0.035452716052532,0.013513512909412
-0.107014253735542,0.013513512909412
-0.016116326674819,0.013513512909412
0.086411029100418,0.013513503596187
-0.119920752942562,0.013513503596187
-0.029985951259732,0.013513503596187
0.082342416048050,0.013513503596187
-0.002725132042542,0.013513503596187
0.203139781951904,0.013513503596187
0.019331205636263,0.013513503596187
-0.184331804513931,0.013513503596187
0.121299639344215,0.013513503596187
-0.173194587230682,0.013513503596187
-0.071064442396164,0.013513503596187
0.048472296446562,0.013513503596187
0.127544790506363,0.013513503596187
-0.039161156862974,0.013513503596187
0.207739695906639,0.013513503596187
-0.024711819365621,0.013513503596187
0.039240855723619,0.013513489626348
-0.202488556504250,0.013513490557671
-0.107370279729366,0.013513490557671
-0.155094519257545,0.013513490557671
-0.142563328146935,0.013513489626348
0.113517075777054,0.013513490557671
0.209720954298973,0.013513490557671
0.100994184613228,0.013513490557671
0.111752405762672,0.013513489626348
0.106354683637619,0.013513490557671
0.156183183193207,0.013513490557671
0.074979871511459,0.013513490557671
-0.176509201526642,0.013513489626348
0.147297009825706,0.013513490557671
0.141896352171898,0.013513490557671
0.025763880461454,0.013513490557671
-0.093833051621914,0.013513502664864
-0.351265966892242,0.013513502664864
-0.100512824952602,0.013513502664864
-0.078727789223194,0.013513502664864
-0.117143809795380,0.013513502664864
-0.105414874851704,0.013513502664864
0.006974165793508,0.013513502664864
-0.042952522635460,0.013513502664864
0.205492332577705,0.013513502664864
-0.288836121559143,0.013513502664864
-0.049776736646891,0.013513502664864
-0.064557507634163,0.013513502664864
-0.259824275970459,0.013513502664864
0.140514329075813,0.013513502664864
0.017917791381478,0.013513502664864
0.011159627698362,0.013513502664864
-0.186464071273804,0.013513485901058
-0.153263553977013,0.013513486832380
0.007837730459869,0.013513486832380
-0.010931532830000,0.013513487763703
-0.080722257494926,0.013513486832380
-0.020655700936913,0.013513486832380
-0.053782295435667,0.013513486832380
0.188175663352013,0.013513487763703
-0.129600942134857,0.013513486832380
0.277616590261459,0.013513486832380
0.215617045760155,0.013513486832380
-0.098598383367062,0.013513487763703
-0.247751235961914,0.013513486832380
-0.082780644297600,0.013513486832380
0.096879556775093,0.013513486832380
-0.112944096326828,0.013513487763703
-0.020435271784663,0.013513501733541
0.073686435818672,0.013513501733541
-0.150516375899315,0.013513501733541
0.197629198431969,0.013513501733541
0.038927577435970,0.013513501733541
-0.073147609829903,0.013513501733541
-0.058777593076229,0.013513501733541
-0.098575651645660,0.013513501733541
0.084932602941990,0.013513501733541
-0.132741555571556,0.013513501733541
0.014736190438271,0.013513501733541
-0.168600261211395,0.013513501733541
-0.080078780651093,0.013513502664864
0.039499670267105,0.013513501733541
-0.100228667259216,0.013513501733541
0.128882095217705,0.013513502664864
0.019102884456515,0.013513513840735
-0.159201294183731,0.013513513840735
-0.088070258498192,0.013513513840735
-0.034205466508865,0.013513513840735
0.027278747409582,0.013513513840735
0.025474362075329,0.013513513840735
-0.049010906368494,0.013513513840735
-0.027347829192877,0.013513513840735
0.058827135711908,0.013513513840735
0.050594020634890,0.013513513840735
0.171107798814774,0.013513513840735
-0.171447187662125,0.013513513840735
0.014266833662987,0.013513513840735
-0.017128856852651,0.013513513840735
-0.146071448922157,0.013513513840735
0.036437373608351,0.013513513840735
0.006048134528100,0.013513498939574
0.138334438204765,0.013513498939574
-0.082334071397781,0.013513498939574
0.027364725247025,0.013513498939574
0.010701037943363,0.013513498939574
0.010129314847291,0.013513498939574
-0.045197334140539,0.013513498939574
0.004737588111311,0.013513498939574
-0.034273885190487,0.013513498939574
-0.038972940295935,0.013513498939574
0.106803514063358,0.013513498939574
0.081844009459019,0.013513498939574
0.132883563637733,0.013513499870896
0.080837666988373,0.013513498939574
0.010766852647066,0.013513498939574
-0.230908855795860,0.013513498939574
0.090431176126003,0.013513512909412
-0.022369656711817,0.013513512909412
0.057773075997829,0.013513512909412
0.074237726628780,0.013513512909412
0.254369229078293,0.013513512909412
-0.062621623277664,0.013513512909412
0.074415393173695,0.013513512909412
0.021222345530987,0.013513512909412
-0.144157290458679,0.013513512909412
-0.054303277283907,0.013513512909412
0.136949628591537,0.013513512909412
-0.092464156448841,0.013513512909412
-0.080357275903225,0.013513512909412
-0.152480050921440,0.013513512909412
0.079093486070633,0.013513512909412
-0.069759592413902,0.013513512909412
0.095630958676338,0.013513496145606
0.115711554884911,0.013513496145606
-0.075587131083012,0.013513496145606
0.035840909928083,0.013513496145606
-0.056949470192194,0.013513495214283
-0.115242317318916,0.013513495214283
0.037907272577286,0.013513495214283
0.299562752246857,0.013513495214283
-0.055429410189390,0.013513495214283
0.218126997351646,0.013513495214283
0.085470966994762,0.013513495214283
0.100110143423080,0.013513495214283
0.090080611407757,0.013513495214283
0.106160335242748,0.013513495214283
0.089112721383572,0.013513495214283
0.057275209575891,0.013513495214283
0.000789526908193,0.013513470999897
0.060069631785154,0.013513470999897
0.210452869534492,0.013513470999897
-0.017757162451744,0.013513470999897
0.151241511106491,0.013513470068574
0.042367421090603,0.013513470999897
-0.054320812225342,0.013513470999897
0.123953483998775,0.013513470999897
0.108218654990196,0.013513470068574
0.077047586441040,0.013513470999897
-0.086133994162083,0.013513470999897
0.028398275375366,0.013513470999897
-0.027143716812134,0.013513470999897
-0.096000954508781,0.013513470999897
0.012670827098191,0.013513470999897
0.079909622669220,0.013513470999897
-0.284493476152420,0.013513494282961
-0.055997226387262,0.013513494282961
0.124055884778500,0.013513494282961
0.130626142024994,0.013513494282961
0.107527844607830,0.013513493351638
0.112414263188839,0.013513493351638
0.071515843272209,0.013513493351638
-0.011238279752433,0.013513493351638
-0.066646881401539,0.013513493351638
-0.291437059640884,0.013513493351638
0.199072316288948,0.013513493351638
0.128632470965385,0.013513493351638
-0.139280870556831,0.013513493351638
-0.013117870315909,0.013513493351638
0.085382066667080,0.013513493351638
-0.059135470539331,0.013513494282961
-0.046574093401432,0.013513464480639
0.006714564282447,0.013513464480639
0.130123883485794,0.013513464480639
0.204035222530365,0.013513466343284
-0.150514826178551,0.013513464480639
-0.107882507145405,0.013513464480639
-0.081096775829792,0.013513464480639
-0.114374965429306,0.013513466343284
-0.022465569898486,0.013513464480639
0.077653191983700,0.013513464480639
-0.105541676282883,0.013513464480639
0.197596207261086,0.013513466343284
0.015808368101716,0.013513464480639
-0.019038986414671,0.013513465411961
0.079364888370037,0.013513465411961
-0.048198912292719,0.013513466343284
-0.100406557321548,0.013513492420316
0.310377955436707,0.013513492420316
0.119559325277805,0.013513492420316
-0.110354192554951,0.013513492420316
0.094664089381695,0.013513492420316
0.310791492462158,0.013513491488993
-0.088769175112247,0.013513491488993
0.019067039713264,0.013513492420316
0.022656692191958,0.013513492420316
-0.077831655740738,0.013513491488993
0.047853458672762,0.013513491488993
-0.134867593646049,0.013513492420316
-0.027985516935587,0.013513492420316
0.004090385045856,0.013513492420316
-0.024435861036181,0.013513492420316
-0.039197765290737,0.013513493351638
-0.028091909363866,0.013513513840735
0.091961160302162,0.013513513840735
-0.100124582648277,0.013513513840735
0.033664591610432,0.013513513840735
-0.090372540056705,0.013513513840735
0.009361863136292,0.013513513840735
-0.016380902379751,0.013513513840735
0.013428875245154,0.013513513840735
0.087692499160767,0.013513513840735
0.119819611310959,0.013513513840735
0.070081330835819,0.013513513840735
0.258189022541046,0.013513513840735
0.013863055966794,0.013513513840735
0.134308576583862,0.013513513840735
0.015846762806177,0.013513513840735
-0.058530632406473,0.013513513840735
-0.040450450032949,0.013513486832380
-0.058532401919365,0.013513485901058
0.064247563481331,0.013513485901058
-0.101552553474903,0.013513485901058
0.018785756081343,0.013513487763703
-0.169214844703674,0.013513486832380
-0.171846464276314,0.013513486832380
0.035124875605106,0.013513486832380
0.076199144124985,0.013513487763703
-0.014685559086502,0.013513486832380
0.047139063477516,0.013513486832380
-0.327500998973846,0.013513486832380
-0.004676871001720,0.013513487763703
-0.031375173479319,0.013513487763703
0.153054803609848,0.013513487763703
0.099110215902328,0.013513487763703
-0.043165743350983,0.013513513840735
0.033337939530611,0.013513513840735
0.048999402672052,0.013513513840735
-0.134160861372948,0.013513513840735
0.060110997408628,0.013513513840735
0.103176578879356,0.013513513840735
-0.030642025172710,0.013513513840735
0.023149766027927,0.013513513840735
-0.075213082134724,0.013513513840735
0.102648518979549,0.013513513840735
0.073764361441135,0.013513513840735
-0.031124232336879,0.013513513840735
0.006372975185513,0.013513513840735
-0.068541206419468,0.013513513840735
-0.035842765122652,0.013513513840735
0.041582439094782,0.013513513840735
0.013782247900963,0.013513509184122
0.112500786781311,0.013513509184122
-0.035418819636106,0.013513509184122
0.068478949368000,0.013513509184122
0.020560998469591,0.013513508252800
0.206713050603867,0.013513508252800
0.049223013222218,0.013513508252800
0.062530562281609,0.013513508252800
-0.165214389562607,0.013513508252800
0.071228601038456,0.013513508252800
-0.056698363274336,0.013513508252800
0.018125154078007,0.013513508252800
-0.060536324977875,0.013513508252800
0.042684994637966,0.013513508252800
0.077004089951515,0.013513508252800
-0.141670718789101,0.013513508252800
0.021542381495237,0.013513501733541
-0.042347181588411,0.013513501733541
-0.066957339644432,0.013513501733541
0.106684900820255,0.013513501733541
0.045245807617903,0.013513501733541
-0.020526871085167,0.013513501733541
0.034586265683174,0.013513501733541
0.072046823799610,0.013513501733541
-0.050771914422512,0.013513501733541
-0.006952781695873,0.013513501733541
-0.106588840484619,0.013513501733541
0.025074679404497,0.013513501733541
-0.022741246968508,0.013513501733541
-0.028075316920877,0.013513501733541
0.105289809405804,0.013513501733541
-0.056827910244465,0.013513501733541
-0.101644031703472,0.013513508252800
-0.010304726660252,0.013513508252800
-0.081969447433949,0.013513508252800
-0.043530188500881,0.013513508252800
-0.214567899703979,0.013513508252800
-0.018004238605499,0.013513508252800
-0.031297978013754,0.013513508252800
-0.062198583036661,0.013513508252800
0.055963620543480,0.013513508252800
-0.044647339731455,0.013513508252800
0.014484579674900,0.013513508252800
-0.224860534071922,0.013513508252800
0.099246509373188,0.013513508252800
0.118347741663456,0.013513508252800
-0.016749439761043,0.013513508252800
-0.033472079783678,0.013513508252800
0.101988360285759,0.013513499870896
-0.023612422868609,0.013513499870896
-0.162600427865982,0.013513499870896
-0.062314644455910,0.013513499870896
0.053574595600367,0.013513499870896
0.084605537354946,0.013513499870896
0.049925267696381,0.013513499870896
-0.150729432702065,0.013513499870896
-0.116710342466831,0.013513499870896
0.038281012326479,0.013513499870896
-0.104046590626240,0.013513499870896
0.027753867208958,0.013513499870896
-0.088283285498619,0.013513499870896
0.035391680896282,0.013513499870896
-0.082829266786575,0.013513499870896
-0.149711817502975,0.013513499870896
0.035268757492304,0.013513507321477
-0.039893507957458,0.013513507321477
0.110082812607288,0.013513507321477
-0.050085414201021,0.013513508252800
0.105178959667683,0.013513507321477
0.159209206700325,0.013513507321477
0.104639135301113,0.013513507321477
-0.050407670438290,0.013513507321477
0.044194161891937,0.013513507321477
-0.053668189793825,0.013513507321477
-0.143133938312531,0.013513507321477
-0.089827731251717,0.013513507321477
0.024024061858654,0.013513508252800
0.129729166626930,0.013513507321477
-0.111646518111229,0.013513507321477
0.224837437272072,0.013513508252800
0.150815457105637,0.013513513840735
0.224915325641632,0.013513513840735
0.054360449314117,0.013513513840735
0.005021193996072,0.013513513840735
-0.039722587913275,0.013513513840735
0.050133023411036,0.013513513840735
0.089470252394676,0.013513513840735
-0.120604850351810,0.013513513840735
0.210346385836601,0.013513513840735
0.010268704965711,0.013513513840735
-0.105129368603230,0.013513513840735
-0.174721539020538,0.013513513840735
-0.277617394924164,0.013513513840735
-0.040688127279282,0.013513513840735
0.200997367501259,0.013513513840735
0.005267026368529,0.013513513840735
0.020272614434361,0.013513506390154
0.002292585326359,0.013513506390154
0.047435887157917,0.013513506390154
-0.010611005127430,0.013513506390154
-0.011158810928464,0.013513506390154
-0.036248538643122,0.013513506390154
0.032159410417080,0.013513506390154
-0.191687554121017,0.013513506390154
0.095066353678703,0.013513506390154
-0.006883792579174,0.013513506390154
-0.028575908392668,0.013513506390154
-0.037118349224329,0.013513506390154
0.100695118308067,0.013513506390154
0.144611120223999,0.013513506390154
0.064034946262836,0.013513506390154
-0.024434903636575,0.013513506390154
0.106027416884899,0.013513512909412
-0.060292866080999,0.013513512909412
0.012688315473497,0.013513512909412
-0.137129202485085,0.013513512909412
-0.217593088746071,0.013513512909412
0.194742560386658,0.013513512909412
-0.072868086397648,0.013513512909412
0.047210432589054,0.013513512909412
-0.059527773410082,0.013513512909412
-0.061665110290051,0.013513512909412
-0.035691987723112,0.013513512909412
-0.130952626466751,0.013513512909412
0.118051789700985,0.013513512909412
-0.080836549401283,0.013513512909412
0.162235543131828,0.013513512909412
-0.145404934883118,0.013513512909412
0.083456248044968,0.013513500802219
-0.098161354660988,0.013513500802219
0.143933951854706,0.013513500802219
-0.027863252907991,0.013513500802219
-0.063601545989513,0.013513499870896
-0.100966647267342,0.013513499870896
-0.068894498050213,0.013513499870896
0.069257043302059,0.013513499870896
0.101207837462425,0.013513499870896
-0.001469175796956,0.013513499870896
-0.075446970760822,0.013513499870896
-0.069570809602737,0.013513499870896
0.068172827363014,0.013513499870896
0.057179123163223,0.013513499870896
0.085027948021889,0.013513499870896
0.001230309484527,0.013513499870896
0.126609981060028,0.013513481244445
-0.065197810530663,0.013513482175767
0.037898216396570,0.013513482175767
0.154973179101944,0.013513482175767
-0.283577293157578,0.013513481244445
0.096899785101414,0.013513482175767
0.033613249659538,0.013513482175767
-0.148703217506409,0.013513482175767
0.124906107783318,0.013513481244445
0.070866696536541,0.013513482175767
0.060895942151546,0.013513482175767
-0.057080414146185,0.013513482175767
-0.263586372137070,0.013513481244445
0.127098888158798,0.013513482175767
0.110303968191147,0.013513482175767
0.098017856478691,0.013513482175767
0.296028047800064,0.013513498939574
0.160944938659668,0.013513498939574
0.029164554551244,0.013513498939574
0.012662109918892,0.013513498939574
-0.083307534456253,0.013513498939574
0.061868757009506,0.013513498939574
-0.149869546294212,0.013513498939574
0.042953658849001,0.013513498939574
-0.127924203872681,0.013513498939574
-0.029877409338951,0.013513498939574
-0.212673246860504,0.013513498939574
-0.168645545840263,0.013513498939574
0.099835224449635,0.013513498939574
0.019833834841847,0.013513498939574
0.026399856433272,0.013513498939574
0.106348820030689,0.013513498939574
-0.078846231102943,0.013513476587832
-0.081589154899120,0.013513477519155
-0.048632875084877,0.013513477519155
0.041044346988201,0.013513478450477
0.112373769283295,0.013513476587832
0.066356644034386,0.013513477519155
0.181734412908554,0.013513477519155
0.029587253928185,0.013513478450477
-0.066956430673599,0.013513476587832
0.062634930014610,0.013513477519155
-0.050085075199604,0.013513477519155
0.088893257081509,0.013513478450477
-0.041255138814449,0.013513476587832
-0.032229419797659,0.013513477519155
-0.165856510400772,0.013513477519155
-0.023439353331923,0.013513478450477
-0.238281607627869,0.013513498008251
0.111780665814877,0.013513497076929
-0.116625338792801,0.013513497076929
-0.051380895078182,0.013513498008251
-0.101903200149536,0.013513498008251
0.075464993715286,0.013513497076929
0.123406924307346,0.013513497076929
0.113890625536442,0.013513498008251
-0.092808917164803,0.013513498008251
-0.174586653709412,0.013513497076929
0.033275850117207,0.013513497076929
0.062627330422401,0.013513498008251
-0.109772376716137,0.013513498008251
-0.097870163619518,0.013513498008251
-0.120512746274471,0.013513498008251
0.028405679389834,0.013513498008251
0.035706162452698,0.013513513840735
0.078230641782284,0.013513513840735
0.074964985251427,0.013513513840735
-0.181986823678017,0.013513513840735
-0.093308024108410,0.013513513840735
0.068397775292397,0.013513513840735
-0.076744146645069,0.013513513840735
-0.044051375240088,0.013513513840735
0.049841158092022,0.013513513840735
0.135223403573036,0.013513513840735
0.186011433601379,0.013513513840735
-0.031559322029352,0.013513513840735
0.094725593924522,0.013513513840735
-0.080593943595886,0.013513513840735
-0.046920914202929,0.013513513840735
-0.012701714411378,0.013513513840735
0.072851903736591,0.013513493351638
0.047526329755783,0.013513493351638
-0.005374427884817,0.013513493351638
0.110349103808403,0.013513493351638
-0.202170193195343,0.013513494282961
-0.101177066564560,0.013513494282961
-0.023152189329267,0.013513494282961
0.047450188547373,0.013513494282961
0.082933843135834,0.013513494282961
-0.020120760425925,0.013513494282961
-0.108670942485332,0.013513494282961
0.064028911292553,0.013513494282961
-0.123999051749706,0.013513494282961
0.204055130481720,0.013513494282961
-0.013735132291913,0.013513494282961
-0.003841143101454,0.013513494282961
-0.066838428378105,0.013513511978090
0.077501736581326,0.013513511978090
-0.091822579503059,0.013513511978090
0.061363223940134,0.013513511978090
-0.139647528529167,0.013513511978090
-0.014154407195747,0.013513511978090
0.053326908499002,0.013513511978090
-0.119063086807728,0.013513511978090
-0.016926713287830,0.013513511978090
0.073957577347755,0.013513511978090
-0.125309899449348,0.013513511978090
-0.006662346422672,0.013513511978090
-0.185741677880287,0.013513511978090
-0.205951884388924,0.013513511978090
0.033073306083679,0.013513511978090
0.199710726737976,0.013513511978090
-0.049853924661875,0.013513482175767
-0.049898210912943,0.013513482175767
0.220921471714973,0.013513482175767
0.046900171786547,0.013513482175767
-0.047539006918669,0.013513481244445
-0.134178236126900,0.013513480313122
-0.087447464466095,0.013513480313122
0.087834700942039,0.013513481244445
-0.060271654278040,0.013513481244445
-0.004110557958484,0.013513480313122
-0.026531646028161,0.013513480313122
0.159964472055435,0.013513481244445
0.155457511544228,0.013513480313122
-0.141628831624985,0.013513480313122
-0.105975344777107,0.013513480313122
0.021592896431684,0.013513480313122
0.058698378503323,0.013513436540961
-0.073770202696323,0.013513437472284
0.066970400512218,0.013513437472284
0.011503668501973,0.013513437472284
0.240980789065361,0.013513436540961
0.204059660434723,0.013513436540961
0.042780652642250,0.013513436540961
-0.047746688127518,0.013513437472284
-0.035329889506102,0.013513436540961
0.059283066540956,0.013513436540961
-0.107509851455688,0.013513436540961
0.007539674174041,0.013513437472284
-0.011748265475035,0.013513436540961
0.093968950212002,0.013513437472284
-0.065276190638542,0.013513437472284
0.051389776170254,0.013513437472284
0.058120954781771,0.013513478450477
-0.058110002428293,0.013513478450477
-0.002958434866741,0.013513478450477
-0.094976000487804,0.013513479381800
0.108507096767426,0.013513477519155
0.069951497018337,0.013513477519155
0.005369366612285,0.013513477519155
0.147004470229149,0.013513477519155
0.070218071341515,0.013513477519155
0.280708730220795,0.013513477519155
-0.030249087139964,0.013513477519155
0.118345208466053,0.013513477519155
-0.075376182794571,0.013513477519155
-0.015549504198134,0.013513477519155
-0.008685745298862,0.013513477519155
0.056506928056479,0.013513478450477
0.033418126404285,0.013513424433768
0.147932112216949,0.013513426296413
-0.109743915498257,0.013513426296413
-0.052554287016392,0.013513428159058
0.026747157797217,0.013513425365090
0.061299540102482,0.013513426296413
0.040579300373793,0.013513426296413
0.100175462663174,0.013513428159058
-0.016690872609615,0.013513425365090
0.054460775107145,0.013513426296413
-0.133578911423683,0.013513426296413
-0.055247664451599,0.013513428159058
-0.073330953717232,0.013513425365090
0.000894033291843,0.013513426296413
0.084319315850735,0.013513426296413
0.136389210820198,0.013513428159058
-0.012409382499754,0.013513475656509
0.147445052862167,0.013513474725187
-0.140189781785011,0.013513474725187
-0.106816135346889,0.013513475656509
-0.115234255790710,0.013513475656509
-0.116124399006367,0.013513474725187
-0.132059007883072,0.013513474725187
0.043613146990538,0.013513475656509
0.166883125901222,0.013513475656509
-0.036715105175972,0.013513474725187
-0.068884328007698,0.013513474725187
0.108614966273308,0.013513475656509
0.006512882653624,0.013513476587832
-0.110919378697872,0.013513475656509
