mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,
,,-0.000071012960689,-0.000000036175987,,,,,,
,,-0.000038627058530,-0.000000024486599,,,,,,
,,-0.000042907890020,-0.000000052100365,,,,,,
,,-0.000004280829216,-0.000000027613765,,,,,,
,,-0.000043964068027,-0.000000058407487,,,,,,
,,-0.000039683240175,-0.000000030793721,,,,,,
,,-0.000067257569754,-0.000000050383441,,,,,,
,,-0.000027574333217,-0.000000019589725,,,,,,
,,-0.000036423036363,-0.000000036953370,,,,,,
,,-0.000008848701327,-0.000000017363648,,,,,,
,,-0.000002688348332,-0.000000028410620,,,,,,
,,0.000006160353678,-0.000000011046975,,,,,,
,,0.000030289262213,-0.000000020647255,,,,,,
,,0.000024128905352,-0.000000009600280,,,,,,
,,0.000024356551876,-0.000000014116697,,,,,,
,,0.000000227643355,-0.000000004516417,,,,,,
,,0.000002809023044,-0.000000006710441,,,,,,
,,0.000002581379476,-0.000000002194025,,,,,,
,,0.000002793433623,-0.000000002569299,,,,,,
,,0.000015258739040,-0.000000000919103,,,,,,
,,0.000013389478227,-0.000000000707708,,,,,,
,,0.000007657238712,-0.000000003096204,,,,,,
,,-0.000005732238151,-0.000000002388496,,,,,,
,,-0.000037388606870,-0.000000008126106,,,,,,
,,-0.000031656370993,-0.000000005737612,,,,,,
,,-0.000060721326008,-0.000000015152587,,,,,,
,,-0.000029064956834,-0.000000009414974,,,,,,
,,-0.000063731080445,-0.000000029137194,,,,,,
,,-0.000034666125430,-0.000000019722219,,,,,,
,,-0.000038507983845,-0.000000041963151,,,,,,
,,-0.000003841860234,-0.000000022240931,,,,,,
,,-0.000039455859223,-0.000000047043091,,,,,,
,,-0.000035614004446,-0.000000024802162,,,,,,
,,-0.000060360776843,-0.000000040580289,,,,,,
,,-0.000024746777854,-0.000000015778134,,,,,,
,,-0.000032688109059,-0.000000029763317,,,,,,
,,-0.000007941329386,-0.000000013985185,,,,,,
,,-0.000002412677304,-0.000000022882741,,,,,,
,,0.000005528652309,-0.000000008897554,,,,,,
,,0.000027183308703,-0.000000016629899,,,,,,
,,0.000021654655939,-0.000000007732346,,,,,,
,,0.000021858955733,-0.000000011369999,,,,,,
,,0.000000204300122,-0.000000003637653,,,,,,
,,0.000002520977205,-0.000000005404785,,,,,,
,,0.000002316676955,-0.000000001767131,,,,,,
,,0.000002709657110,-0.000000002417501,,,,,,
,,0.000038954502088,-0.000000002468715,,,,,,
,,0.000034182408854,-0.000000001900908,,,,,,
,,0.000017426875274,-0.000000008991294,,,,,,
,,-0.000016755529941,-0.000000007090387,,,,,,
,,-0.000071045105869,-0.000000023338796,,,,,,
,,-0.000054289575928,-0.000000016248411,,,,,,
,,-0.000070264330134,-0.000000043319996,,,,,,
,,-0.000015974774215,-0.000000027071589,,,,,,
,,-0.000019691457055,-0.000000080323709,,,,,,
,,-0.000003716684887,-0.000000053252126,,,,,,
,,0.000019009374228,-0.000000111545205,,,,,,
,,0.000022726058887,-0.000000058293079,,,,,,
,,-0.000027468202461,-0.000000126604419,,,,,,
,,-0.000050194255891,-0.000000068311351,,,,,,
,,-0.000106667124783,-0.000000113171780,,,,,,
,,-0.000056472868891,-0.000000044860421,,,,,,
,,-0.000054892920161,-0.000000090091916,,,,,,
,,0.000001579961349,-0.000000045231495,,,,,,
,,0.000006572955044,-0.000000072373972,,,,,,
,,0.000004992993581,-0.000000027142477,,,,,,
,,0.000028404867408,-0.000000053231705,,,,,,
,,0.000023411876100,-0.000000026089230,,,,,,
,,-0.000000182136517,-0.000000037705679,,,,,,
,,-0.000023594013328,-0.000000011616456,,,,,,
,,-0.000050831509725,-0.000000018489825,,,,,,
,,-0.000027237496397,-0.000000006873367,,,,,,
,,-0.000031857816793,-0.000000009403017,,,,,,
,,0.000023695762138,-0.000000001549613,,,,,,
,,0.000020792929718,-0.000000001193200,,,,,,
,,0.000009769639291,-0.000000005895090,,,,,,
,,-0.000011023291336,-0.000000004701890,,,,,,
,,-0.000033656495361,-0.000000015212690,,,,,,
,,-0.000022633203116,-0.000000010510799,,,,,,
,,-0.000009543017768,-0.000000028167415,,,,,,
,,0.000013090185348,-0.000000017656610,,,,,,
,,0.000044039628847,-0.000000051186518,,,,,,
,,0.000030949438951,-0.000000033529904,,,,,,
,,0.000057517365349,-0.000000069582057,,,,,,
,,0.000026567919122,-0.000000036052146,,,,,,
,,0.000011987662219,-0.000000079561339,,,,,,
,,-0.000014580256902,-0.000000043509189,,,,,,
,,-0.000046306347940,-0.000000072591469,,,,,,
,,-0.000031726092857,-0.000000029082290,,,,,,
,,-0.000022204803827,-0.000000060328595,,,,,,
,,0.000009521290849,-0.000000031246312,,,,,,
,,0.000008985632121,-0.000000049491238,,,,,,
,,-0.000000535658899,-0.000000018244922,,,,,,
,,0.000001221561092,-0.000000036601804,,,,,,
,,0.000001757219934,-0.000000018356882,,,,,,
,,-0.000022041092961,-0.000000026335687,,,,,,
,,-0.000023798313123,-0.000000007978803,,,,,,
,,-0.000053352483519,-0.000000013085040,,,,,,
,,-0.000029554174034,-0.000000005106235,,,,,,
,,-0.000034567477996,-0.000000006985517,,,,,,
,,0.000042347561248,-0.000000006232221,,,,,,
,,0.000037159803469,-0.000000004798802,,,,,,
,,0.000019992894522,-0.000000019667475,,,,,,
,,-0.000017166907128,-0.000000014868673,,,,,,
,,-0.000067705623223,-0.000000050835194,,,,,,
,,-0.000050538714277,-0.000000035966519,,,,,,
,,-0.000038749825762,-0.000000090981686,,,,,,
,,0.000011788889424,-0.000000055015171,,,,,,
,,0.000025070929041,-0.000000154192847,,,,,,
,,0.000013282037798,-0.000000099177676,,,,,,
,,0.000053834708524,-0.000000200113320,,,,,,
,,0.000040552669816,-0.000000100935658,,,,,,
,,0.000020377123292,-0.000000224256723,,,,,,
,,-0.000020175542886,-0.000000123321044,,,,,,
,,-0.000030049655834,-0.000000208572331,,,,,,
,,-0.000009874113857,-0.000000085251273,,,,,,
,,0.000009139201211,-0.000000180334837,,,,,,
,,0.000019013315978,-0.000000095083564,,,,,,
,,-0.000014707150513,-0.000000153046230,,,,,,
,,-0.000033720469219,-0.000000057962673,,,,,,
,,-0.000066286142101,-0.000000114516091,,,,,,
,,-0.000032565676520,-0.000000056553422,,,,,,
,,-0.000088218555902,-0.000000080512443,,,,,,
,,-0.000055652886658,-0.000000023959021,,,,,,
,,-0.000099194643553,-0.000000038763716,,,,,,
,,-0.000043541767809,-0.000000014804690,,,,,,
,,-0.000050927803386,-0.000000020253353,,,,,,
,,0.000018651797291,-0.000000004682608,,,,,,
,,0.000016366871932,-0.000000003605602,,,,,,
,,0.000010223256140,-0.000000013772383,,,,,,
,,-0.000006143615792,-0.000000010166782,,,,,,
,,-0.000034049127862,-0.000000035622495,,,,,,
,,-0.000027905512979,-0.000000025455716,,,,,,
,,-0.000029206808904,-0.000000062814273,,,,,,
,,-0.000001301295015,-0.000000037358561,,,,,,
,,-0.000018968699806,-0.000000103006315,,,,,,
,,-0.000017667403881,-0.000000065647775,,,,,,
,,-0.000003682654324,-0.000000130531262,,,,,,
,,0.000013984750694,-0.000000064883501,,,,,,
,,0.000008389463801,-0.000000144695363,,,,,,
,,-0.000005595285529,-0.000000079811862,,,,,,
,,0.000016256693925,-0.000000135980855,,,,,,
,,0.000021851979909,-0.000000056168989,,,,,,
,,0.000031344003219,-0.000000120006234,,,,,,
,,0.000009492023310,-0.000000063837248,,,,,,
,,-0.000023692782634,-0.000000103555003,,,,,,
,,-0.000033184805943,-0.000000039717751,,,,,,
,,-0.000067507695348,-0.000000077914301,,,,,,
,,-0.000034322893043,-0.000000038196543,,,,,,
,,-0.000066177461122,-0.000000054176759,,,,,,
,,-0.000031854564440,-0.000000015980218,,,,,,
,,-0.000045842160034,-0.000000025678672,,,,,,
,,-0.000013987595594,-0.000000009698453,,,,,,
,,-0.000016360323571,-0.000000013267837,,,,,,
,,0.000050809303502,-0.000000011779153,,,,,,
,,0.000044584947318,-0.000000009069932,,,,,,
,,0.000058104502386,-0.000000031333691,,,,,,
,,0.000013519555978,-0.000000022263764,,,,,,
,,-0.000029167675166,-0.000000079430436,,,,,,
,,-0.000042687235691,-0.000000057166687,,,,,,
,,-0.000090529603767,-0.000000137410481,,,,,,
,,-0.000047842371714,-0.000000080243815,,,,,,
,,-0.000169329505297,-0.000000223936667,,,,,,
,,-0.000121487122669,-0.000000143692887,,,,,,
,,-0.000165715086041,-0.000000281307052,,,,,,
,,-0.000044227948820,-0.000000137614165,,,,,,
,,-0.000105585568235,-0.000000321667954,,,,,,
,,-0.000061357619416,-0.000000184053803,,,,,,
,,-0.000055555603467,-0.000000315212105,,,,,,
,,0.000005802013220,-0.000000131158288,,,,,,
,,-0.000037160760257,-0.000000286448113,,,,,,
,,-0.000042962779844,-0.000000155289783,,,,,,
,,-0.000147086830111,-0.000000244663624,,,,,,
,,-0.000104124061181,-0.000000089373792,,,,,,
,,-0.000208509925869,-0.000000181643713,,,,,,
,,-0.000104385871964,-0.000000092269907,,,,,,
,,-0.000181770708878,-0.000000131579597,,,,,,
,,-0.000077384866017,-0.000000039309697,,,,,,
,,-0.000118734220450,-0.000000065906008,,,,,,
,,-0.000041349372623,-0.000000026596307,,,,,,
,,-0.000048363508540,-0.000000036384723,,,,,,
,,0.000032157513488,-0.000000007096544,,,,,,
,,0.000028218079024,-0.000000005464330,,,,,,
,,0.000047881250794,-0.000000017561309,,,,,,
,,0.000019663171770,-0.000000012096979,,,,,,
,,0.000004881453606,-0.000000043807944,,,,,,
,,-0.000014781718164,-0.000000031710965,,,,,,
,,-0.000061322796682,-0.000000074596208,,,,,,
,,-0.000046541073971,-0.000000042885258,,,,,,
,,-0.000150360807311,-0.000000120930352,,,,,,
,,-0.000103819722426,-0.000000078045112,,,,,,
,,-0.000162032418302,-0.000000150775747,,,,,,
,,-0.000058212699514,-0.000000072730643,,,,,,
,,-0.000113975045679,-0.000000176972591,,,,,,
,,-0.000055762331613,-0.000000104241934,,,,,,
,,-0.000071812304668,-0.000000179231264,,,,,,
,,-0.000016049967599,-0.000000074989323,,,,,,
,,-0.000068504763476,-0.000000166441836,,,,,,
,,-0.000052454801335,-0.000000091452542,,,,,,
,,-0.000123394056573,-0.000000141108572,,,,,,
,,-0.000070939255238,-0.000000049656034,,,,,,
,,-0.000141002252349,-0.000000103729413,,,,,,
,,-0.000070062968007,-0.000000054073372,,,,,,
,,-0.000115593262308,-0.000000077402852,,,,,,
,,-0.000045530290663,-0.000000023329482,,,,,,
,,-0.000072892071330,-0.000000040227334,,,,,,
,,-0.000027361775210,-0.000000016897857,,,,,,
,,-0.000032003179513,-0.000000023116890,,,,,,
,,-0.000033292024455,-0.000000027700244,,,,,,
,,-0.000029213611924,-0.000000021329154,,,,,,
,,-0.000075307303632,-0.000000057654635,,,,,,
,,-0.000046093693527,-0.000000036325485,,,,,,
,,-0.000173795066075,-0.000000123843563,,,,,,
,,-0.000127701365273,-0.000000087518082,,,,,,
,,-0.000276141770883,-0.000000192879540,,,,,,
,,-0.000148440405610,-0.000000105361437,,,,,,
,,-0.000512449536473,-0.000000300408033,,,,,,
,,-0.000364009058103,-0.000000195046610,,,,,,
,,-0.000624338572379,-0.000000380350116,,,,,,
,,-0.000260329543380,-0.000000185303506,,,,,,
,,-0.000579245970584,-0.000000441747005,,,,,,
,,-0.000318916398101,-0.000000256443457,,,,,,
,,-0.000448474398581,-0.000000441709261,,,,,,
,,-0.000129558000481,-0.000000185265776,,,,,,
,,-0.000329880946083,-0.000000399313450,,,,,,
,,-0.000200322931050,-0.000000214047674,,,,,,
,,-0.000340877042618,-0.000000335542921,,,,,,
,,-0.000140554111567,-0.000000121495304,,,,,,
,,-0.000226804288104,-0.000000249367275,,,,,,
,,-0.000086250183813,-0.000000127871999,,,,,,
,,-0.000125336373458,-0.000000185240623,,,,,,
,,-0.000039086189645,-0.000000057368599,,,,,,
,,-0.000031667284929,-0.000000096893757,,,,,,
,,0.000007418906080,-0.000000039525151,,,,,,
,,0.000008677381629,-0.000000054071847,,,,,,
,,-0.000065449537942,-0.000000020603702,,,,,,
,,-0.000057431687310,-0.000000015864822,,,,,,
,,-0.000123188554426,-0.000000040093330,,,,,,
,,-0.000065756874392,-0.000000024228509,,,,,,
,,-0.000178676506039,-0.000000080035626,,,,,,
,,-0.000112919653475,-0.000000055807124,,,,,,
,,-0.000214818981476,-0.000000118283317,,,,,,
,,-0.000101899335277,-0.000000062476197,,,,,,
,,-0.000362088670954,-0.000000179477695,,,,,,
,,-0.000260189321125,-0.000000117001512,,,,,,
,,-0.000462306139525,-0.000000229574383,,,,,,
,,-0.000202116847504,-0.000000112572884,,,,,,
,,-0.000465270917630,-0.000000264774400,,,,,,
,,-0.000263154041022,-0.000000152201537,,,,,,
,,-0.000376662093913,-0.000000262477982,,,,,,
,,-0.000113508045615,-0.000000110276439,,,,,,
,,-0.000261376175331,-0.000000232871557,,,,,,
,,-0.000147868122440,-0.000000122595139,,,,,,
,,-0.000217482986045,-0.000000194434378,,,,,,
,,-0.000069614849053,-0.000000071839246,,,,,,
,,-0.000085802057583,-0.000000145637884,,,,,,
,,-0.000016187208530,-0.000000073798645,,,,,,
,,-0.000009743105693,-0.000000107837771,,,,,,
,,0.000006444102837,-0.000000034039122,,,,,,
,,0.000041224786401,-0.000000056666412,,,,,,
,,0.000034780685382,-0.000000022627287,,,,,,
,,0.000040680566599,-0.000000030954954,,,,,,
,,-0.000136469228892,-0.000000040754834,,,,,,
,,-0.000119751159218,-0.000000031381180,,,,,,
,,-0.000260167435044,-0.000000078278624,,,,,,
,,-0.000140416261274,-0.000000046897458,,,,,,
,,-0.000349665322574,-0.000000154138903,,,,,,
,,-0.000209249090403,-0.000000107241434,,,,,,
,,-0.000385567691410,-0.000000224617295,,,,,,
,,-0.000176318586455,-0.000000117375855,,,,,,
,,-0.000666410138365,-0.000000347327131,,,,,,
,,-0.000490091624670,-0.000000229951269,,,,,,
,,-0.000904552929569,-0.000000452150687,,,,,,
,,-0.000414461363107,-0.000000222199432,,,,,,
,,-0.000969706568867,-0.000000527777672,,,,,,
,,-0.000555245205760,-0.000000305578254,,,,,,
,,-0.000841024680994,-0.000000522976165,,,,,,
,,-0.000285779475234,-0.000000217397840,,,,,,
,,-0.000636083597783,-0.000000462689854,,,,,,
,,-0.000350304180756,-0.000000245291972,,,,,,
,,-0.000504524970893,-0.000000387132445,,,,,,
,,-0.000154220775585,-0.000000141840445,,,,,,
,,-0.000179817288881,-0.000000295108606,,,,,,
,,-0.000025596518753,-0.000000153268161,,,,,,
,,0.000004400135822,-0.000000225579427,,,,,,
,,0.000029996652302,-0.000000072311259,,,,,,
,,0.000090387344244,-0.000000122901952,,,,,,
,,0.000060390688304,-0.000000050590696,,,,,,
,,0.000070634814620,-0.000000069209925,,,,,,
,,-0.000071019690949,-0.000000020151139,,,,,,
,,-0.000062319479184,-0.000000015516349,,,,,,
,,-0.000136978866067,-0.000000038185295,,,,,,
,,-0.000074659386883,-0.000000022668942,,,,,,
,,-0.000170988816535,-0.000000074103262,,,,,,
,,-0.000096329429653,-0.000000051434323,,,,,,
,,-0.000170748695382,-0.000000106333985,,,,,,
,,-0.000074419258453,-0.000000054899662,,,,,,
,,-0.000304321525618,-0.000000167849436,,,,,,
,,-0.000229902274441,-0.000000112949770,,,,,,
,,-0.000442246819148,-0.000000222576347,,,,,,
,,-0.000212344530155,-0.000000109626555,,,,,,
,,-0.000504435738549,-0.000000263003272,,,,,,
,,-0.000292091193842,-0.000000153376689,,,,,,
,,-0.000464362587081,-0.000000260498098,,,,,,
,,-0.000172271407791,-0.000000107121394,,,,,,
,,-0.000374707422452,-0.000000229818255,,,,,,
,,-0.000202436014661,-0.000000122696875,,,,,,
,,-0.000287041970296,-0.000000192698081,,,,,,
,,-0.000084605933807,-0.000000070001207,,,,,,
,,-0.000094015238574,-0.000000149470722,,,,,,
,,-0.000009409309314,-0.000000079469523,,,,,,
,,0.000014143242879,-0.000000117741664,,,,,,
,,0.000023552553102,-0.000000038272148,,,,,,
,,0.000049162554205,-0.000000066235557,,,,,,
,,0.000025610006560,-0.000000027963406,,,,,,
,,0.000029954253478,-0.000000038254964,,,,,,
,,-0.000138656236231,-0.000000047510774,,,,,,
,,-0.000121670258522,-0.000000036583234,,,,,,
,,-0.000267837516731,-0.000000091547307,,,,,,
,,-0.000146167236380,-0.000000054964062,,,,,,
,,-0.000346355111105,-0.000000176287458,,,,,,
,,-0.000200187845621,-0.000000121323410,,,,,,
,,-0.000373330607545,-0.000000247777280,,,,,,
,,-0.000173142732820,-0.000000126453898,,,,,,
,,-0.000586459646001,-0.000000370443928,,,,,,
,,-0.000413316884078,-0.000000243990058,,,,,,
,,-0.000844619469717,-0.000000475593907,,,,,,
,,-0.000431302498328,-0.000000231603849,,,,,,
,,-0.000952350324951,-0.000000546104104,,,,,,
,,-0.000521047739312,-0.000000314500198,,,,,,
,,-0.000937482458539,-0.000000537399558,,,,,,
,,-0.000416434631916,-0.000000222899374,,,,,,
,,-0.000804081093520,-0.000000476571671,,,,,,
,,-0.000387646403397,-0.000000253672255,,,,,,
,,-0.000563099863939,-0.000000408017343,,,,,,
,,-0.000175453518750,-0.000000154345130,,,,,,
,,-0.000139344934723,-0.000000321825553,,,,,,
,,0.000036108558561,-0.000000167480394,,,,,,
,,0.000112936962978,-0.000000249651464,,,,,,
,,0.000076828408055,-0.000000082171063,,,,,,
,,0.000126399347209,-0.000000138722243,,,,,,
,,0.000049570946430,-0.000000056551198,,,,,,
,,0.000057979716075,-0.000000077364099,,,,,,
,,-0.000067636538006,-0.000000027359638,,,,,,
,,-0.000059350779338,-0.000000021066889,,,,,,
,,-0.000130858665216,-0.000000053362012,,,,,,
,,-0.000071507871326,-0.000000032295127,,,,,,
,,-0.000175366280018,-0.000000102184217,,,,,,
,,-0.000103858415969,-0.000000069889083,,,,,,
,,-0.000202581912163,-0.000000141443323,,,,,,
,,-0.000098723481642,-0.000000071554219,,,,,,
,,-0.000282138120383,-0.000000202594507,,,,,,
,,-0.000183414638741,-0.000000131040281,,,,,,
,,-0.000402372621465,-0.000000253017561,,,,,,
,,-0.000218957968173,-0.000000121977294,,,,,,
,,-0.000447914557299,-0.000000283100803,,,,,,
,,-0.000228956618230,-0.000000161123509,,,,,,
,,-0.000473119842354,-0.000000276901488,,,,,,
,,-0.000244163238676,-0.000000115778022,,,,,,
,,-0.000429373612860,-0.000000246753359,,,,,,
,,-0.000185210374184,-0.000000130975380,,,,,,
,,-0.000276057951851,-0.000000215319290,,,,,,
,,-0.000090847570391,-0.000000084343931,,,,,,
,,-0.000045329703426,-0.000000172354774,,,,,,
,,0.000045517866965,-0.000000088010857,,,,,,
,,0.000098793716461,-0.000000131909772,,,,,,
,,0.000053275849496,-0.000000043898911,,,,,,
,,0.000077236793004,-0.000000072486706,,,,,,
,,0.000023960939870,-0.000000028587788,,,,,,
,,0.000028025457141,-0.000000039109139,,,,,,
,,-0.000024012037102,-0.000000043329390,,,,,,
,,-0.000021070460207,-0.000000033363577,,,,,,
,,-0.000053117739299,-0.000000087955918,,,,,,
,,-0.000032047275454,-0.000000054592352,,,,,,
,,-0.000112927744340,-0.000000176851231,,,,,,
,,-0.000080880461610,-0.000000122258854,,,,,,
,,-0.000241072761128,-0.000000250950364,,,,,,
,,-0.000160192270414,-0.000000128691525,,,,,,
,,-0.000411934044678,-0.000000367995682,,,,,,
,,-0.000251741817920,-0.000000239304171,,,,,,
,,-0.000569807016291,-0.000000456209420,,,,,,
,,-0.000318065227475,-0.000000216905164,,,,,,
,,-0.000601021689363,-0.000000512386464,,,,,,
,,-0.000282956403680,-0.000000295481328,,,,,,
,,-0.000679766759276,-0.000000502780040,,,,,,
,,-0.000396810268285,-0.000000207298669,,,,,,
,,-0.000682206125930,-0.000000458885523,,,,,,
,,-0.000285395799438,-0.000000251586897,,,,,,
,,-0.000440387782874,-0.000000411466573,,,,,,
,,-0.000154991997988,-0.000000159879718,,,,,,
,,-0.000066264830821,-0.000000335182222,,,,,,
,,0.000088727159891,-0.000000175302503,,,,,,
,,0.000179626164027,-0.000000260610932,,,,,,
,,0.000090899018687,-0.000000085308407,,,,,,
,,0.000117571296869,-0.000000143740024,,,,,,
,,0.000026672276363,-0.000000058431635,,,,,,
,,0.000031196719647,-0.000000079936605,,,,,,
,,0.000043624506361,-0.000000015969746,,,,,,
,,0.000038280315493,-0.000000012296685,,,,,,
,,0.000077740915003,-0.000000034593914,,,,,,
,,0.000039460595872,-0.000000022297227,,,,,,
,,0.000062438550231,-0.000000074667014,,,,,,
,,0.000022977957997,-0.000000052369781,,,,,,
,,-0.000038490827137,-0.000000109507056,,,,,,
,,-0.000061468781496,-0.000000057137282,,,,,,
,,-0.000129795938847,-0.000000165401161,,,,,,
,,-0.000068327171903,-0.000000108263897,,,,,,
,,-0.000167434438481,-0.000000203191775,,,,,,
,,-0.000099107273854,-0.000000094927884,,,,,,
,,-0.000153107102960,-0.000000229285732,,,,,,
,,-0.000053999829106,-0.000000134357819,,,,,,
,,-0.000206646858715,-0.000000225878509,,,,,,
,,-0.000152647058712,-0.000000091520675,,,,,,
,,-0.000252832425758,-0.000000212132207,,,,,,
,,-0.000100185410702,-0.000000120611517,,,,,,
,,-0.000164329845575,-0.000000196147312,,,,,,
,,-0.000064144427597,-0.000000075535787,,,,,,
,,-0.000020935129214,-0.000000162827448,,,,,,
,,0.000043209303840,-0.000000087291667,,,,,,
,,0.000080832469393,-0.000000128701146,,,,,,
,,0.000037623158278,-0.000000041409482,,,,,,
,,0.000040334500227,-0.000000071253318,,,,,,
,,0.000002711338084,-0.000000029843843,,,,,,
,,0.000003171264780,-0.000000040827462,,,,,,
,,0.000097073585493,-0.000000036581021,,,,,,
,,0.000085181658505,-0.000000028167337,,,,,,
,,0.000175200140802,-0.000000076841886,,,,,,
,,0.000090018489573,-0.000000048674536,,,,,,
,,0.000084300845629,-0.000000163097496,,,,,,
,,-0.000005717643035,-0.000000114422960,,,,,,
,,-0.000178292160854,-0.000000237797551,,,,,,
,,-0.000172574524186,-0.000000123374605,,,,,,
,,-0.000346870307112,-0.000000347942517,,,,,,
,,-0.000174295812030,-0.000000224567913,,,,,,
,,-0.000350977294147,-0.000000418237818,,,,,,
,,-0.000176681482117,-0.000000193669962,,,,,,
,,-0.000291474454571,-0.000000467809429,,,,,,
,,-0.000114793001558,-0.000000274139438,,,,,,
,,-0.000425307109253,-0.000000463757686,,,,,,
,,-0.000310514093144,-0.000000189618191,,,,,,
,,-0.000476659712149,-0.000000431532726,,,,,,
,,-0.000166145546245,-0.000000241914535,,,,,,
,,-0.000248571363045,-0.000000391359265,,,,,,
,,-0.000082425809524,-0.000000149444716,,,,,,
,,0.000018473321688,-0.000000318467102,,,,,,
,,0.000100899138488,-0.000000169022371,,,,,,
,,0.000155019399244,-0.000000250545327,,,,,,
,,0.000054120268032,-0.000000081522970,,,,,,
,,0.000044861499191,-0.000000137985310,,,,,,
,,-0.000009258766113,-0.000000056462341,,,,,,
,,-0.000010829339772,-0.000000077242547,,,,,,
,,0.000053449075494,-0.000000020611273,,,,,,
,,0.000046901332098,-0.000000015870656,,,,,,
,,0.000097459225799,-0.000000042247965,,,,,,
,,0.000050557890063,-0.000000026377313,,,,,,
,,0.000021862289941,-0.000000088430482,,,,,,
,,-0.000028695600122,-0.000000062053161,,,,,,
,,-0.000139801340993,-0.000000128290480,,,,,,
,,-0.000111105749966,-0.000000066237327,,,,,,
,,-0.000217074368265,-0.000000182541356,,,,,,
,,-0.000105968640128,-0.000000116304030,,,,,,
,,-0.000183542884770,-0.000000215046057,,,,,,
,,-0.000077574215538,-0.000000098742056,,,,,,
,,-0.000138367380714,-0.000000238523711,,,,,,
,,-0.000060793165176,-0.000000139781633,,,,,,
,,-0.000218660265091,-0.000000237879163,,,,,,
,,-0.000157867078087,-0.000000098097495,,,,,,
,,-0.000223827213631,-0.000000219400476,,,,,,
,,-0.000065960135544,-0.000000121302975,,,,,,
,,-0.000084241510194,-0.000000195211925,,,,,,
,,-0.000018281380108,-0.000000073908957,,,,,,
,,0.000039408449084,-0.000000155639668,,,,,,
,,0.000057689831010,-0.000000081730718,,,,,,
,,0.000074186937127,-0.000000121844209,,,,,,
,,0.000016497106117,-0.000000040113491,,,,,,
,,0.000004527001693,-0.000000066731985,,,,,,
,,-0.000011970103515,-0.000000026618494,,,,,,
,,-0.000014000605006,-0.000000036415074,,,,,,
,,0.000066014748882,-0.000000033240600,,,,,,
,,0.000057927663875,-0.000000025595218,,,,,,
,,0.000123307705508,-0.000000067421730,,,,,,
,,0.000065380045271,-0.000000041826503,,,,,,
,,-0.000006982217656,-0.000000142471620,,,,,,
,,-0.000072362257924,-0.000000100645131,,,,,,
,,-0.000200438516913,-0.000000209051223,,,,,,
,,-0.000128076280816,-0.000000108406113,,,,,,
,,-0.000293591961963,-0.000000308167017,,,,,,
,,-0.000165515724802,-0.000000199760890,,,,,,
,,-0.000243056594627,-0.000000369461986,,,,,,
,,-0.000077540840721,-0.000000169701025,,,,,,
,,-0.000223878902034,-0.000000411891307,,,,,,
,,-0.000146338061313,-0.000000242190225,,,,,,
,,-0.000359336088877,-0.000000406262131,,,,,,
,,-0.000212998056668,-0.000000164071878,,,,,,
,,-0.000314499047818,-0.000000371661429,,,,,,
,,-0.000101501005702,-0.000000207589537,,,,,,
,,-0.000110189852421,-0.000000330326486,,,,,,
,,-0.000008688845810,-0.000000122736964,,,,,,
,,0.000075094823842,-0.000000264715425,,,,,,
,,0.000083783670561,-0.000000141978447,,,,,,
,,0.000105312945379,-0.000000211110319,,,,,,
,,0.000021529276637,-0.000000069131886,,,,,,
,,0.000016824078557,-0.000000117569250,,,,,,
,,-0.000004705197171,-0.000000048437357,,,,,,
,,-0.000005503344255,-0.000000066264072,,,,,,
,,0.000012565676116,-0.000000012629326,,,,,,
,,0.000011026325410,-0.000000009724566,,,,,,
,,0.000025848472433,-0.000000025173760,,,,,,
,,0.000014822147023,-0.000000015449196,,,,,,
,,-0.000028844509870,-0.000000054041148,,,,,,
,,-0.000043666655984,-0.000000038591949,,,,,,
,,-0.000060637183196,-0.000000080760742,,,,,,
,,-0.000016970523575,-0.000000042168775,,,,,,
,,-0.000076517600974,-0.000000125625675,,,,,,
,,-0.000059547077399,-0.000000083456882,,,,,,
,,-0.000059513702581,-0.000000154415872,,,,,,
,,0.000000033372253,-0.000000070958976,,,,,,
,,-0.000085511521320,-0.000000173367596,,,,,,
,,-0.000085544888861,-0.000000102408620,,,,,,
,,-0.000140675852890,-0.000000168382996,,,,,,
,,-0.000055130964029,-0.000000065974369,,,,,,
,,-0.000090671848739,-0.000000152260924,,,,,,
,,-0.000035540881072,-0.000000086286555,,,,,,
,,-0.000025948345865,-0.000000135114561,,,,,,
,,0.000009592533388,-0.000000048828010,,,,,,
,,0.000035686374758,-0.000000109075756,,,,,,
,,0.000026093841370,-0.000000060247721,,,,,,
,,0.000031126015529,-0.000000089266138,,,,,,
,,0.000005032170066,-0.000000029018405,,,,,,
,,0.000012297077774,-0.000000050837262,,,,,,
,,0.000007264906799,-0.000000021818860,,,,,,
,,0.000008497259842,-0.000000029848994,,,,,,
,,-0.000040510833060,-0.000000030594244,,,,,,
,,-0.000035548084270,-0.000000023557526,,,,,,
,,-0.000069880181400,-0.000000058388736,,,,,,
,,-0.000034332089854,-0.000000034831199,,,,,,
,,-0.000211811173358,-0.000000114686820,,,,,,
,,-0.000177479101694,-0.000000079855639,,,,,,
,,-0.000276592356386,-0.000000164558230,,,,,,
,,-0.000099113254691,-0.000000084702599,,,,,,
,,-0.000281380867818,-0.000000243350684,,,,,,
,,-0.000182267598575,-0.000000158648106,,,,,,
