mw,Sw
-0.006028092000633,0.013513513840735
0.130644619464874,0.013513513840735
-0.119398139417171,0.013513513840735
0.110582776367664,0.013513513840735
0.007518113125116,0.013513513840735
0.115507401525974,0.013513513840735
0.002859004074708,0.013513513840735
0.017162675037980,0.013513513840735
0.000361475977115,0.013513513840735
-0.092137932777405,0.013513513840735
-0.069737486541271,0.013513513840735
-0.000462043040898,0.013513513840735
-0.144211634993553,0.013513513840735
-0.000547965813894,0.013513513840735
-0.107117600739002,0.013513513840735
-0.135939583182335,0.013513513840735
-0.089971400797367,0.013513513840735
-0.176752850413322,0.013513513840735
0.167584583163261,0.013513513840735
-0.131101787090302,0.013513513840735
-0.128706127405167,0.013513513840735
0.176062613725662,0.013513513840735
-0.140227958559990,0.013513513840735
0.129099220037460,0.013513513840735
-0.176461443305016,0.013513513840735
-0.239017456769943,0.013513513840735
-0.028124490752816,0.013513513840735
-0.017021358013153,0.013513513840735
-0.151474162936211,0.013513513840735
0.215442106127739,0.013513513840735
0.192532256245613,0.013513513840735
0.106605418026447,0.013513513840735
-0.035363789647818,0.013513513840735
0.064547173678875,0.013513513840735
0.038923650979996,0.013513513840735
0.002424207283184,0.013513513840735
0.131242960691452,0.013513513840735
0.129693478345871,0.013513513840735
-0.135809734463692,0.013513513840735
-0.072747766971588,0.013513513840735
-0.044102672487497,0.013513513840735
-0.058702681213617,0.013513513840735
-0.056515581905842,0.013513513840735
-0.371504545211792,0.013513513840735
-0.131301447749138,0.013513513840735
-0.210658133029938,0.013513513840735
0.048387676477432,0.013513513840735
0.026732716709375,0.013513513840735
-0.003075555199757,0.013513513840735
-0.052732612937689,0.013513513840735
-0.011385652236640,0.013513513840735
0.089715912938118,0.013513513840735
-0.234415635466576,0.013513513840735
0.102516666054726,0.013513513840735
-0.199541121721268,0.013513513840735
-0.213489294052124,0.013513513840735
0.142470687627792,0.013513513840735
0.111402831971645,0.013513513840735
0.004474838729948,0.013513513840735
-0.010180417448282,0.013513513840735
0.176948964595795,0.013513513840735
0.018266238272190,0.013513513840735
-0.129876121878624,0.013513513840735
-0.223347201943398,0.013513513840735
-0.097444675862789,0.013513513840735
0.030727323144674,0.013513513840735
0.199605509638786,0.013513513840735
-0.041254941374063,0.013513513840735
-0.039342723786831,0.013513513840735
-0.046367544680834,0.013513513840735
-0.241843670606613,0.013513513840735
0.111585482954979,0.013513513840735
-0.134681373834610,0.013513513840735
-0.072828404605389,0.013513513840735
-0.028048029169440,0.013513513840735
0.030102796852589,0.013513513840735
0.085217110812664,0.013513513840735
0.099782660603523,0.013513513840735
0.018182298168540,0.013513513840735
0.124379396438599,0.013513513840735
0.259634852409363,0.013513513840735
0.065712101757526,0.013513513840735
-0.012180560268462,0.013513513840735
0.206978470087051,0.013513513840735
-0.070899434387684,0.013513513840735
0.228767111897469,0.013513513840735
-0.088935129344463,0.013513513840735
0.192764192819595,0.013513513840735
0.043600033968687,0.013513513840735
0.014496629126370,0.013513513840735
0.139724582433701,0.013513513840735
0.002356721553952,0.013513513840735
0.186422690749168,0.013513513840735
-0.129973575472832,0.013513513840735
-0.028964346274734,0.013513513840735
0.230238199234009,0.013513513840735
-0.064957633614540,0.013513513840735
-0.093982011079788,0.013513513840735
-0.098791509866714,0.013513513840735
-0.039529733359814,0.013513513840735
-0.158717244863510,0.013513513840735
0.104866705834866,0.013513513840735
-0.247788354754448,0.013513513840735
0.024002870544791,0.013513513840735
0.100365087389946,0.013513513840735
-0.210560828447342,0.013513513840735
0.085063636302948,0.013513513840735
-0.018529869616032,0.013513513840735
-0.086413741111755,0.013513513840735
0.028323289006948,0.013513513840735
0.083528108894825,0.013513513840735
-0.111127167940140,0.013513513840735
-0.104821629822254,0.013513513840735
-0.082144141197205,0.013513513840735
0.050592869520187,0.013513513840735
0.082685239613056,0.013513513840735
-0.009290897287428,0.013513513840735
0.265802800655365,0.013513513840735
0.092005096375942,0.013513513840735
-0.152340754866600,0.013513513840735
-0.040435750037432,0.013513513840735
0.113486789166927,0.013513513840735
-0.217273488640785,0.013513513840735
-0.120777823030949,0.013513513840735
0.057079084217548,0.013513513840735
0.301370024681091,0.013513513840735
0.048959206789732,0.013513513840735
0.114724345505238,0.013513513840735
-0.110702387988567,0.013513513840735
0.049007829278708,0.013513513840735
0.080970861017704,0.013513513840735
0.038267705589533,0.013513513840735
0.002780262846500,0.013513513840735
0.022474369034171,0.013513513840735
-0.013410239480436,0.013513513840735
-0.017070440575480,0.013513513840735
-0.085392728447914,0.013513513840735
0.118334308266640,0.013513513840735
0.102776594460011,0.013513513840735
-0.074531547725201,0.013513513840735
-0.143125712871552,0.013513513840735
0.149753332138062,0.013513513840735
0.196450904011726,0.013513513840735
0.120340608060360,0.013513513840735
0.069270625710487,0.013513513840735
-0.044954072684050,0.013513513840735
-0.097696416079998,0.013513513840735
0.022831058129668,0.013513513840735
0.153816342353821,0.013513513840735
0.086421743035316,0.013513513840735
0.044116277247667,0.013513513840735
-0.218834310770035,0.013513513840735
-0.116749137639999,0.013513513840735
0.065249510109425,0.013513513840735
-0.133156761527061,0.013513513840735
0.016659485176206,0.013513513840735
0.015484378673136,0.013513513840735
-0.060750316828489,0.013513513840735
-0.038200221955776,0.013513513840735
-0.072988793253899,0.013513513840735
-0.138718426227570,0.013513513840735
-0.014509072527289,0.013513513840735
-0.027138985693455,0.013513513840735
-0.185775086283684,0.013513513840735
0.031169524416327,0.013513513840735
-0.055936805903912,0.013513513840735
0.062256339937449,0.013513513840735
0.096160255372524,0.013513513840735
-0.051252014935017,0.013513513840735
0.042581003159285,0.013513513840735
-0.068513587117195,0.013513513840735
0.105558827519417,0.013513513840735
-0.058464817702770,0.013513513840735
-0.079173713922501,0.013513513840735
-0.092432171106339,0.013513513840735
0.030410515144467,0.013513513840735
0.184741228818893,0.013513513840735
-0.065782286226749,0.013513513840735
0.082050420343876,0.013513513840735
0.012037908658385,0.013513513840735
-0.048825494945049,0.013513513840735
-0.007688288576901,0.013513513840735
-0.071837678551674,0.013513513840735
-0.061310268938541,0.013513513840735
-0.175824716687202,0.013513513840735
-0.025560947135091,0.013513513840735
-0.162609383463860,0.013513513840735
-0.017496045678854,0.013513513840735
-0.124554365873337,0.013513513840735
0.174699902534485,0.013513513840735
-0.191898435354233,0.013513513840735
-0.029039658606052,0.013513513840735
-0.072641216218472,0.013513513840735
0.222361922264099,0.013513513840735
0.006458006799221,0.013513513840735
0.011273611336946,0.013513513840735
-0.021948793902993,0.013513513840735
0.247391030192375,0.013513513840735
-0.042752940207720,0.013513513840735
0.026499968022108,0.013513513840735
-0.066694788634777,0.013513513840735
0.068515121936798,0.013513513840735
0.022589517757297,0.013513513840735
-0.014646745286882,0.013513513840735
0.161032229661942,0.013513513840735
-0.208743512630463,0.013513513840735
-0.081095457077026,0.013513513840735
-0.071667596697807,0.013513513840735
-0.058396998792887,0.013513513840735
-0.145236015319824,0.013513513840735
-0.123117282986641,0.013513513840735
-0.003849558765069,0.013513513840735
-0.012652342207730,0.013513513840735
0.169283434748650,0.013513513840735
-0.064956806600094,0.013513513840735
0.140259712934494,0.013513513840735
-0.294229656457901,0.013513513840735
-0.104679696261883,0.013513513840735
-0.064189471304417,0.013513513840735
0.086187608540058,0.013513513840735
-0.011607631109655,0.013513513840735
-0.213271796703339,0.013513513840735
0.003858346259221,0.013513513840735
-0.163740873336792,0.013513513840735
0.134597882628441,0.013513513840735
0.080245852470398,0.013513513840735
0.076890610158443,0.013513513840735
-0.025855775922537,0.013513513840735
-0.081406727433205,0.013513513840735
0.004383379593492,0.013513513840735
0.075105756521225,0.013513513840735
-0.135573267936707,0.013513513840735
0.170638725161552,0.013513513840735
0.016315024346113,0.013513513840735
-0.036086987704039,0.013513513840735
0.178872987627983,0.013513513840735
-0.129614919424057,0.013513513840735
-0.019530976191163,0.013513513840735
-0.037204280495644,0.013513513840735
0.056571446359158,0.013513513840735
0.002747362712398,0.013513513840735
-0.120054475963116,0.013513513840735
-0.004114226438105,0.013513513840735
0.088318698108196,0.013513513840735
0.086064793169498,0.013513513840735
0.109928965568542,0.013513513840735
0.128902226686478,0.013513513840735
0.079688094556332,0.013513513840735
0.022658405825496,0.013513513840735
-0.240990296006203,0.013513513840735
-0.045695945620537,0.013513513840735
-0.129075750708580,0.013513513840735
0.127263829112053,0.013513513840735
-0.035501305013895,0.013513513840735
0.047350950539112,0.013513513840735
0.054893366992474,0.013513513840735
-0.125551715493202,0.013513513840735
-0.081799358129501,0.013513513840735
0.176134869456291,0.013513513840735
0.055683877319098,0.013513513840735
0.252912938594818,0.013513513840735
0.075643315911293,0.013513513840735
-0.017929263412952,0.013513513840735
-0.017043743282557,0.013513513840735
-0.088014803826809,0.013513513840735
0.022013470530510,0.013513513840735
-0.092009782791138,0.013513513840735
-0.004494105931371,0.013513513840735
-0.159598439931870,0.013513513840735
0.059918127954006,0.013513513840735
-0.295288145542145,0.013513513840735
-0.149154469370842,0.013513513840735
-0.091930791735649,0.013513513840735
-0.097212024033070,0.013513513840735
-0.072226494550705,0.013513513840735
0.181895390152931,0.013513513840735
0.094818428158760,0.013513513840735
0.011026947759092,0.013513513840735
0.218249648809433,0.013513513840735
-0.009314004331827,0.013513513840735
-0.031750943511724,0.013513513840735
-0.020692955702543,0.013513513840735
-0.104376532137394,0.013513513840735
-0.193068206310272,0.013513513840735
0.186053141951561,0.013513513840735
0.027259452268481,0.013513513840735
-0.028899276629090,0.013513513840735
0.044664073735476,0.013513513840735
-0.002002699067816,0.013513513840735
-0.037877358496189,0.013513513840735
0.310066461563110,0.013513513840735
0.119307190179825,0.013513513840735
0.105617485940456,0.013513513840735
-0.157826229929924,0.013513513840735
0.200523376464844,0.013513513840735
0.106610685586929,0.013513513840735
0.050708781927824,0.013513513840735
-0.010839670896530,0.013513513840735
0.032137431204319,0.013513513840735
0.183298230171204,0.013513513840735
-0.048014964908361,0.013513513840735
-0.099754966795444,0.013513513840735
0.126778542995453,0.013513513840735
-0.165760785341263,0.013513513840735
-0.070331998169422,0.013513513840735
0.140983119606972,0.013513513840735
0.027159290388227,0.013513513840735
-0.240424931049347,0.013513513840735
-0.015626763924956,0.013513513840735
-0.031151387840509,0.013513513840735
-0.094303883612156,0.013513513840735
0.156154453754425,0.013513513840735
-0.253552675247192,0.013513513840735
0.036085464060307,0.013513513840735
0.076822288334370,0.013513513840735
-0.013984069228172,0.013513513840735
0.067040704190731,0.013513513840735
-0.075115911662579,0.013513513840735
-0.144708514213562,0.013513513840735
-0.068546406924725,0.013513513840735
-0.009813153184950,0.013513513840735
0.009448752738535,0.013513513840735
0.052926834672689,0.013513513840735
0.019314181059599,0.013513513840735
0.004357407800853,0.013513513840735
0.046847432851791,0.013513513840735
-0.006094932556152,0.013513513840735
-0.076662473380566,0.013513513840735
0.167266577482224,0.013513513840735
0.089312739670277,0.013513513840735
0.020440837368369,0.013513513840735
0.062967382371426,0.013513513840735
-0.078184805810452,0.013513513840735
-0.154078617691994,0.013513513840735
-0.288508385419846,0.013513513840735
0.009757527150214,0.013513513840735
-0.122773453593254,0.013513513840735
0.018537962809205,0.013513513840735
-0.123427875339985,0.013513513840735
0.033751673996449,0.013513513840735
-0.161536633968353,0.013513513840735
-0.006026989780366,0.013513513840735
0.152142375707626,0.013513513840735
-0.055014878511429,0.013513513840735
-0.037557691335678,0.013513513840735
0.003096520667896,0.013513513840735
-0.136069282889366,0.013513513840735
0.072451710700989,0.013513513840735
-0.083777666091919,0.013513513840735
0.176459535956383,0.013513513840735
0.044853158295155,0.013513513840735
0.062011554837227,0.013513513840735
-0.147893235087395,0.013513513840735
-0.070716150105000,0.013513513840735
0.033744908869267,0.013513513840735
0.188544362783432,0.013513513840735
0.067056141793728,0.013513513840735
-0.066111311316490,0.013513513840735
-0.004887589253485,0.013513513840735
0.163925960659981,0.013513513840735
-0.084555365145206,0.013513513840735
0.224035337567329,0.013513513840735
0.101267077028751,0.013513513840735
-0.087798699736595,0.013513513840735
0.020481538027525,0.013513513840735
0.144828170537949,0.013513513840735
0.157160595059395,0.013513513840735
-0.020783131942153,0.013513513840735
-0.190632626414299,0.013513513840735
-0.091388247907162,0.013513513840735
0.075557880103588,0.013513513840735
0.073596514761448,0.013513513840735
0.201257884502411,0.013513513840735
0.021659098565578,0.013513513840735
-0.037244215607643,0.013513513840735
0.039438821375370,0.013513513840735
0.016342384740710,0.013513513840735
-0.023827906697989,0.013513513840735
-0.002872075187042,0.013513513840735
0.040982410311699,0.013513513840735
-0.006587313488126,0.013513513840735
-0.096596524119377,0.013513513840735
-0.013913150876760,0.013513513840735
0.086532019078732,0.013513513840735
-0.061516258865595,0.013513513840735
-0.139885306358337,0.013513513840735
-0.369771629571915,0.013513513840735
0.009917492046952,0.013513513840735
0.019182499498129,0.013513513840735
-0.095997944474220,0.013513513840735
-0.134999796748161,0.013513513840735
-0.053861986845732,0.013513513840735
-0.038777951151133,0.013513513840735
-0.185281053185463,0.013513513840735
0.045763511210680,0.013513513840735
-0.206915467977524,0.013513513840735
0.130841717123985,0.013513513840735
0.036416340619326,0.013513513840735
-0.049211986362934,0.013513513840735
0.005983936600387,0.013513513840735
0.041050858795643,0.013513513840735
-0.227722853422165,0.013513513840735
-0.107770033180714,0.013513513840735
0.253842592239380,0.013513513840735
-0.070797070860863,0.013513513840735
-0.083427719771862,0.013513513840735
0.090703494846821,0.013513513840735
0.014597898349166,0.013513513840735
-0.037439577281475,0.013513513840735
0.015027815476060,0.013513513840735
0.067607529461384,0.013513513840735
0.085272908210754,0.013513513840735
-0.030690887942910,0.013513513840735
-0.015265844762325,0.013513513840735
0.039997685700655,0.013513513840735
0.103647671639919,0.013513513840735
-0.065087191760540,0.013513513840735
-0.015045740641654,0.013513513840735
0.071811839938164,0.013513513840735
-0.090068832039833,0.013513513840735
0.200986817479134,0.013513513840735
-0.125546231865883,0.013513513840735
0.053523179143667,0.013513513840735
-0.081408806145191,0.013513513840735
0.004404005128890,0.013513513840735
0.194766342639923,0.013513513840735
-0.051313880831003,0.013513513840735
0.151232227683067,0.013513513840735
-0.093163527548313,0.013513513840735
0.088534995913506,0.013513513840735
0.090277977287769,0.013513513840735
0.098480552434921,0.013513513840735
-0.078651882708073,0.013513513840735
0.014510182663798,0.013513513840735
0.041194178164005,0.013513513840735
-0.164523929357529,0.013513513840735
0.163871020078659,0.013513513840735
-0.161580428481102,0.013513513840735
-0.020111750811338,0.013513513840735
0.356384783983231,0.013513513840735
0.150077119469643,0.013513513840735
-0.122496843338013,0.013513513840735
-0.104720599949360,0.013513513840735
-0.188095986843109,0.013513513840735
-0.005118428729475,0.013513513840735
-0.129043102264404,0.013513513840735
0.015495318919420,0.013513513840735
-0.130366161465645,0.013513513840735
0.101463779807091,0.013513513840735
0.216775149106979,0.013513513840735
0.076678313314915,0.013513513840735
0.103150807321072,0.013513513840735
0.136839613318443,0.013513513840735
-0.067136228084564,0.013513513840735
0.265569955110550,0.013513513840735
-0.099856980144978,0.013513513840735
0.022826379165053,0.013513513840735
0.068531893193722,0.013513513840735
0.001146328169852,0.013513513840735
-0.189053133130074,0.013513513840735
0.077027358114719,0.013513513840735
-0.101681232452393,0.013513513840735
0.082706809043884,0.013513513840735
0.095212869346142,0.013513513840735
-0.006820103619248,0.013513513840735
-0.113049603998661,0.013513513840735
-0.005622331053019,0.013513513840735
-0.095990009605885,0.013513513840735
-0.087231792509556,0.013513513840735
-0.038201436400414,0.013513513840735
-0.132908657193184,0.013513513840735
0.089275300502777,0.013513513840735
0.134051188826561,0.013513513840735
0.075080737471581,0.013513513840735
-0.179367870092392,0.013513513840735
-0.084368936717510,0.013513513840735
0.026607349514961,0.013513513840735
0.139577552676201,0.013513513840735
0.043352052569389,0.013513513840735
0.110817171633244,0.013513513840735
-0.048877254128456,0.013513513840735
-0.009480670094490,0.013513513840735
0.059017632156610,0.013513513840735
-0.099707894027233,0.013513513840735
-0.043315436691046,0.013513513840735
-0.107092052698135,0.013513513840735
-0.139899179339409,0.013513513840735
0.089313536882401,0.013513513840735
0.167718917131424,0.013513513840735
-0.139073655009270,0.013513513840735
-0.055775042623281,0.013513513840735
-0.263194292783737,0.013513513840735
0.051060043275356,0.013513513840735
-0.006807198747993,0.013513513840735
0.008716711774468,0.013513513840735
0.184337526559830,0.013513513840735
-0.132076948881149,0.013513513840735
-0.066669665277004,0.013513513840735
-0.009746439754963,0.013513513840735
0.134978249669075,0.013513513840735
0.097713045775890,0.013513513840735
0.093379653990269,0.013513513840735
-0.209211021661758,0.013513513840735
0.088103041052818,0.013513513840735
-0.176453724503517,0.013513513840735
0.111909389495850,0.013513513840735
0.035333503037691,0.013513513840735
0.052128240466118,0.013513513840735
-0.034574672579765,0.013513513840735
-0.027234824374318,0.013513513840735
0.062975361943245,0.013513513840735
-0.070621684193611,0.013513513840735
0.087612420320511,0.013513513840735
0.080239579081535,0.013513513840735
-0.119559183716774,0.013513513840735
-0.084461152553558,0.013513513840735
0.122101463377476,0.013513513840735
0.049633592367172,0.013513513840735
-0.089728392660618,0.013513513840735
0.058078087866306,0.013513513840735
-0.185181379318237,0.013513513840735
0.027594709768891,0.013513513840735
-0.071850232779980,0.013513513840735
-0.071971945464611,0.013513513840735
0.174903899431229,0.013513513840735
-0.016668403521180,0.013513513840735
-0.124086454510689,0.013513513840735
-0.109909132122993,0.013513513840735
-0.050959568470716,0.013513513840735
0.029494082555175,0.013513513840735
0.075479805469513,0.013513513840735
0.092449009418488,0.013513513840735
-0.118152141571045,0.013513513840735
0.175757795572281,0.013513513840735
-0.000923278741539,0.013513513840735
-0.109103202819824,0.013513513840735
0.032303884625435,0.013513513840735
0.091801725327969,0.013513513840735
-0.036872033029795,0.013513513840735
-0.213112741708755,0.013513513840735
0.072584651410580,0.013513513840735
-0.024160694330931,0.013513513840735
-0.084291063249111,0.013513513840735
-0.069213911890984,0.013513513840735
-0.100415267050266,0.013513513840735
-0.061214607208967,0.013513513840735
0.083750613033772,0.013513513840735
0.068189188838005,0.013513513840735
0.142930656671524,0.013513513840735
0.021622387692332,0.013513513840735
0.031909663230181,0.013513513840735
-0.002948948414996,0.013513513840735
-0.115709230303764,0.013513513840735
0.058362726122141,0.013513513840735
0.074564613401890,0.013513513840735
0.031512025743723,0.013513513840735
-0.078200966119766,0.013513513840735
-0.054743308573961,0.013513513840735
-0.187175840139389,0.013513513840735
-0.285249322652817,0.013513513840735
-0.148156806826591,0.013513513840735
0.065423883497715,0.013513513840735
0.071001417934895,0.013513513840735
-0.183784767985344,0.013513513840735
-0.096416488289833,0.013513513840735
0.088886745274067,0.013513513840735
-0.058898657560349,0.013513513840735
-0.063150778412819,0.013513513840735
0.152317732572556,0.013513513840735
-0.258826047182083,0.013513513840735
0.107333391904831,0.013513513840735
-0.077774822711945,0.013513513840735
-0.056527182459831,0.013513513840735
-0.156113788485527,0.013513513840735
-0.263009756803513,0.013513513840735
-0.068209104239941,0.013513513840735
-0.113244153559208,0.013513513840735
0.065229393541813,0.013513513840735
-0.047139085829258,0.013513513840735
-0.002304595196620,0.013513513840735
-0.160344839096069,0.013513513840735
0.198158487677574,0.013513513840735
0.019789025187492,0.013513513840735
-0.012020341120660,0.013513513840735
0.022614274173975,0.013513513840735
0.007509629242122,0.013513513840735
0.041752375662327,0.013513513840735
0.083376236259937,0.013513513840735
-0.123091399669647,0.013513513840735
-0.254341363906860,0.013513513840735
-0.087195917963982,0.013513513840735
-0.124863393604755,0.013513513840735
0.045137442648411,0.013513513840735
0.101319320499897,0.013513513840735
0.052846517413855,0.013513513840735
-0.164994478225708,0.013513513840735
-0.128306731581688,0.013513513840735
0.115046314895153,0.013513513840735
-0.103571414947510,0.013513513840735
-0.114082768559456,0.013513513840735
0.092758789658546,0.013513513840735
0.018395995721221,0.013513513840735
0.023662501946092,0.013513513840735
-0.025387465953827,0.013513513840735
0.128541335463524,0.013513513840735
0.203895986080170,0.013513513840735
-0.024222509935498,0.013513513840735
0.074105821549892,0.013513513840735
-0.105494886636734,0.013513513840735
-0.011144602671266,0.013513513840735
0.046804185956717,0.013513513840735
-0.066373832523823,0.013513513840735
-0.107748597860336,0.013513513840735
-0.140192463994026,0.013513513840735
0.163470268249512,0.013513513840735
-0.067386075854301,0.013513513840735
-0.060899425297976,0.013513513840735
-0.116150446236134,0.013513513840735
-0.157114058732986,0.013513513840735
0.086099140346050,0.013513513840735
-0.001290446729399,0.013513513840735
-0.007810801733285,0.013513513840735
-0.083447851240635,0.013513513840735
-0.169810116291046,0.013513513840735
-0.103807866573334,0.013513513840735
0.019955610856414,0.013513513840735
-0.103713124990463,0.013513513840735
0.026675699278712,0.013513513840735
0.038577772676945,0.013513513840735
-0.113870941102505,0.013513513840735
0.033073537051678,0.013513513840735
0.146527990698814,0.013513513840735
0.177229329943657,0.013513513840735
-0.093755826354027,0.013513513840735
-0.067865893244743,0.013513513840735
0.048943676054478,0.013513513840735
0.161844938993454,0.013513513840735
-0.100150197744370,0.013513513840735
-0.028652584180236,0.013513513840735
-0.053594507277012,0.013513513840735
0.009187894873321,0.013513513840735
0.145986616611481,0.013513513840735
0.106881067156792,0.013513513840735
0.045387670397758,0.013513513840735
0.004566499032080,0.013513513840735
0.085057847201824,0.013513513840735
-0.016613202169538,0.013513513840735
0.140931978821754,0.013513513840735
0.059167899191380,0.013513513840735
0.152244284749031,0.013513513840735
0.230631276965141,0.013513513840735
-0.111593700945377,0.013513513840735
0.125787928700447,0.013513513840735
0.066104523837566,0.013513513840735
-0.090328209102154,0.013513513840735
-0.215528905391693,0.013513513840735
0.061161905527115,0.013513513840735
0.092226698994637,0.013513513840735
0.065239667892456,0.013513513840735
-0.052527397871017,0.013513513840735
0.232382372021675,0.013513513840735
-0.047112178057432,0.013513513840735
-0.051607538014650,0.013513513840735
-0.042370479553938,0.013513513840735
-0.135735332965851,0.013513513840735
0.063861586153507,0.013513513840735
0.029804326593876,0.013513513840735
0.022733427584171,0.013513513840735
-0.032451011240482,0.013513513840735
-0.220875099301338,0.013513513840735
-0.073263011872768,0.013513513840735
0.022845888510346,0.013513513840735
-0.105534054338932,0.013513513840735
-0.244053572416306,0.013513513840735
0.191588133573532,0.013513513840735
-0.013311287388206,0.013513513840735
0.050450939685106,0.013513513840735
0.074327476322651,0.013513513840735
-0.078815169632435,0.013513513840735
0.020322674885392,0.013513513840735
0.063917502760887,0.013513513840735
0.055976323783398,0.013513513840735
-0.144767329096794,0.013513513840735
-0.189333528280258,0.013513513840735
-0.078875750303268,0.013513513840735
-0.177265793085098,0.013513513840735
0.056163955479860,0.013513513840735
-0.080821275711060,0.013513513840735
0.094595827162266,0.013513513840735
0.019896872341633,0.013513513840735
0.146751701831818,0.013513513840735
0.161456823348999,0.013513513840735
0.118175372481346,0.013513513840735
0.164235457777977,0.013513513840735
0.017162162810564,0.013513513840735
0.094129890203476,0.013513513840735
0.122791774570942,0.013513513840735
-0.041770640760660,0.013513513840735
0.159620255231857,0.013513513840735
0.091387569904327,0.013513513840735
0.147049590945244,0.013513513840735
-0.241832420229912,0.013513513840735
-0.165958955883980,0.013513513840735
0.045168887823820,0.013513513840735
-0.002808322664350,0.013513513840735
-0.046238351613283,0.013513513840735
0.080777913331985,0.013513513840735
0.063772097229958,0.013513513840735
0.216874748468399,0.013513513840735
0.132528305053711,0.013513513840735
0.015228981152177,0.013513513840735
0.180419325828552,0.013513513840735
-0.158186331391335,0.013513513840735
-0.197853758931160,0.013513513840735
0.041992969810963,0.013513513840735
0.131052538752556,0.013513513840735
0.084540791809559,0.013513513840735
-0.069579884409904,0.013513513840735
-0.101185955107212,0.013513513840735
-0.128655016422272,0.013513513840735
0.172766208648682,0.013513513840735
0.166960433125496,0.013513513840735
-0.001582906115800,0.013513513840735
-0.080706179141998,0.013513513840735
-0.067440740764141,0.013513513840735
0.060488231480122,0.013513513840735
-0.099882051348686,0.013513513840735
-0.128464847803116,0.013513513840735
-0.058976523578167,0.013513513840735
0.078103110194206,0.013513513840735
-0.039693873375654,0.013513513840735
0.079335927963257,0.013513513840735
0.122270084917545,0.013513513840735
0.034811865538359,0.013513513840735
-0.028074495494366,0.013513513840735
-0.010617189109325,0.013513513840735
-0.162241578102112,0.013513513840735
-0.057295151054859,0.013513513840735
0.174062833189964,0.013513513840735
0.009612610563636,0.013513513840735
-0.067708216607571,0.013513513840735
-0.263061851263046,0.013513513840735
-0.008352022618055,0.013513513840735
-0.197953402996063,0.013513513840735
0.205193951725960,0.013513513840735
0.161913290619850,0.013513513840735
0.028003675863147,0.013513513840735
-0.173978701233864,0.013513513840735
-0.089958734810352,0.013513513840735
-0.084981508553028,0.013513513840735
-0.165867596864700,0.013513513840735
-0.180176690220833,0.013513513840735
-0.103500217199326,0.013513513840735
0.060478489845991,0.013513513840735
0.016132440418005,0.013513513840735
0.046115450561047,0.013513513840735
-0.054270997643471,0.013513513840735
0.133354455232620,0.013513513840735
-0.010790137574077,0.013513513840735
0.032938953489065,0.013513513840735
0.243521705269814,0.013513513840735
-0.064551778137684,0.013513513840735
-0.128642126917839,0.013513513840735
-0.182874083518982,0.013513513840735
0.014794632792473,0.013513513840735
-0.151658996939659,0.013513513840735
-0.027074947953224,0.013513513840735
-0.074950262904167,0.013513513840735
-0.229285210371017,0.013513513840735
0.029340822249651,0.013513513840735
-0.163128465414047,0.013513513840735
-0.139282435178757,0.013513513840735
-0.031532313674688,0.013513513840735
-0.093391977250576,0.013513513840735
0.285998642444611,0.013513513840735
0.017409415915608,0.013513513840735
-0.072207197546959,0.013513513840735
0.030390085652471,0.013513513840735
-0.033624719828367,0.013513513840735
-0.193554416298866,0.013513513840735
-0.151464357972145,0.013513513840735
0.034559223800898,0.013513513840735
0.012438397854567,0.013513513840735
-0.096108295023441,0.013513513840735
-0.019180128350854,0.013513513840735
-0.020742170512676,0.013513513840735
0.063018821179867,0.013513513840735
-0.096611358225346,0.013513513840735
0.122808128595352,0.013513513840735
-0.049523323774338,0.013513513840735
-0.003152061952278,0.013513513840735
-0.085733301937580,0.013513513840735
0.025901272892952,0.013513513840735
-0.025941573083401,0.013513513840735
-0.066640064120293,0.013513513840735
0.033943109214306,0.013513513840735
-0.273277878761292,0.013513513840735
-0.035793818533421,0.013513513840735
-0.285563200712204,0.013513513840735
-0.109516523778439,0.013513513840735
-0.199403479695320,0.013513513840735
0.100504718720913,0.013513513840735
0.117476247251034,0.013513513840735
0.066735453903675,0.013513513840735
-0.370765417814255,0.013513513840735
0.170035883784294,0.013513513840735
0.071099743247032,0.013513513840735
0.033147435635328,0.013513513840735
0.045880850404501,0.013513513840735
0.009708708152175,0.013513513840735
-0.131358146667480,0.013513513840735
-0.044628683477640,0.013513513840735
0.127772524952888,0.013513513840735
-0.144783377647400,0.013513513840735
0.092979595065117,0.013513513840735
-0.011471034027636,0.013513513840735
0.215423882007599,0.013513513840735
0.065541267395020,0.013513513840735
0.147538393735886,0.013513513840735
0.076486766338348,0.013513513840735
0.017081739380956,0.013513513840735
-0.147144541144371,0.013513513840735
-0.099452972412109,0.013513513840735
-0.143737331032753,0.013513513840735
0.078951768577099,0.013513513840735
0.068872749805450,0.013513513840735
-0.018189005553722,0.013513513840735
0.042423397302628,0.013513513840735
-0.132878810167313,0.013513513840735
-0.178419679403305,0.013513513840735
-0.055068872869015,0.013513513840735
-0.104652233421803,0.013513513840735
0.081527307629585,0.013513513840735
0.040761537849903,0.013513513840735
0.107137180864811,0.013513513840735
0.148761630058289,0.013513513840735
0.088348202407360,0.013513513840735
-0.028277307748795,0.013513513840735
-0.007387968245894,0.013513513840735
0.060302272439003,0.013513513840735
-0.187484309077263,0.013513513840735
0.009752394631505,0.013513513840735
-0.212861165404320,0.013513513840735
-0.078388512134552,0.013513513840735
-0.176009893417358,0.013513513840735
0.159677878022194,0.013513513840735
0.080319851636887,0.013513513840735
