mw,Sw
0.103239141404629,0.013513513840735
0.064401879906654,0.013513513840735
0.185755357146263,0.013513513840735
-0.125656083226204,0.013513513840735
0.012977738864720,0.013513513840735
-0.043072734028101,0.013513513840735
0.021376116201282,0.013513513840735
0.019630299881101,0.013513513840735
0.077286228537560,0.013513513840735
-0.049812845885754,0.013513513840735
0.091220997273922,0.013513513840735
0.014078301377594,0.013513513840735
-0.014846543781459,0.013513513840735
-0.030049700289965,0.013513513840735
0.045584503561258,0.013513513840735
-0.001816817326471,0.013513513840735
0.059016469866037,0.013513513840735
0.039066039025784,0.013513513840735
0.118542931973934,0.013513513840735
-0.048788979649544,0.013513513840735
0.117976896464825,0.013513513840735
-0.047287471592426,0.013513513840735
0.037122067064047,0.013513513840735
0.104809924960136,0.013513513840735
-0.157467529177666,0.013513513840735
-0.054113160818815,0.013513513840735
-0.122167512774467,0.013513513840735
-0.177784264087677,0.013513513840735
-0.007344222627580,0.013513513840735
0.002257765503600,0.013513513840735
0.051715649664402,0.013513513840735
-0.108445771038532,0.013513513840735
-0.075057588517666,0.013513513840735
0.046067852526903,0.013513513840735
-0.242467179894447,0.013513513840735
0.118629202246666,0.013513513840735
-0.051797855645418,0.013513513840735
-0.144228115677834,0.013513513840735
-0.124756865203381,0.013513513840735
0.052424874156713,0.013513513840735
0.026197215542197,0.013513513840735
-0.256778776645660,0.013513513840735
-0.106611594557762,0.013513513840735
0.075565256178379,0.013513513840735
-0.013567689806223,0.013513513840735
-0.128132089972496,0.013513513840735
-0.170728027820587,0.013513513840735
0.133009880781174,0.013513513840735
-0.170907348394394,0.013513513840735
0.079816713929176,0.013513513840735
-0.110357783734798,0.013513513840735
0.154363527894020,0.013513513840735
0.158159270882607,0.013513513840735
-0.025009121745825,0.013513513840735
0.068340010941029,0.013513513840735
-0.060326445847750,0.013513513840735
0.054031599313021,0.013513513840735
0.120536267757416,0.013513513840735
0.009932252578437,0.013513513840735
0.024583891034126,0.013513513840735
0.012991938740015,0.013513513840735
-0.064667582511902,0.013513513840735
-0.226101130247116,0.013513513840735
0.127727508544922,0.013513513840735
0.104657940566540,0.013513513840735
-0.000889911141712,0.013513513840735
-0.029732979834080,0.013513513840735
0.006968177389354,0.013513513840735
0.132866948843002,0.013513513840735
-0.187112197279930,0.013513513840735
-0.054558780044317,0.013513513840735
-0.038859255611897,0.013513513840735
0.145823195576668,0.013513513840735
-0.080108888447285,0.013513513840735
-0.163172945380211,0.013513513840735
-0.148883640766144,0.013513513840735
-0.036692861467600,0.013513513840735
-0.157393366098404,0.013513513840735
-0.118366055190563,0.013513513840735
-0.092802777886391,0.013513513840735
-0.013452710583806,0.013513513840735
-0.162650272250175,0.013513513840735
0.016491625458002,0.013513513840735
-0.017066804692149,0.013513513840735
0.039581324905157,0.013513513840735
-0.108332708477974,0.013513513840735
-0.008370244875550,0.013513513840735
0.087395593523979,0.013513513840735
0.161201611161232,0.013513513840735
0.085769593715668,0.013513513840735
0.043562293052673,0.013513513840735
0.188109591603279,0.013513513840735
0.150956690311432,0.013513513840735
-0.127302095293999,0.013513513840735
0.146525338292122,0.013513513840735
0.029864965006709,0.013513513840735
0.180254355072975,0.013513513840735
0.088994972407818,0.013513513840735
0.030755918473005,0.013513513840735
-0.116276532411575,0.013513513840735
-0.060468260198832,0.013513513840735
0.077552840113640,0.013513513840735
-0.018562836572528,0.013513513840735
0.055554002523422,0.013513513840735
-0.093729496002197,0.013513513840735
-0.317914724349976,0.013513513840735
-0.011626447550952,0.013513513840735
0.068289995193481,0.013513513840735
0.024754863232374,0.013513513840735
0.210598707199097,0.013513513840735
-0.110816709697247,0.013513513840735
-0.122850365936756,0.013513513840735
0.201662853360176,0.013513513840735
0.012636247090995,0.013513513840735
-0.112613193690777,0.013513513840735
-0.100899145007133,0.013513513840735
0.105873495340347,0.013513513840735
0.094272650778294,0.013513513840735
0.084036171436310,0.013513513840735
0.082870624959469,0.013513513840735
0.077155202627182,0.013513513840735
0.077741824090481,0.013513513840735
0.009334241040051,0.013513513840735
0.050723545253277,0.013513513840735
-0.044964492321014,0.013513513840735
0.029315521940589,0.013513513840735
0.062994413077831,0.013513513840735
-0.044249188154936,0.013513513840735
-0.079257979989052,0.013513513840735
0.125830188393593,0.013513513840735
-0.062949359416962,0.013513513840735
0.129339650273323,0.013513513840735
-0.016572946682572,0.013513513840735
0.110792949795723,0.013513513840735
0.077549636363983,0.013513513840735
-0.233208656311035,0.013513513840735
-0.055970739573240,0.013513513840735
-0.026152662932873,0.013513513840735
0.072086870670319,0.013513513840735
0.085578463971615,0.013513513840735
-0.045373026281595,0.013513513840735
0.138297215104103,0.013513513840735
-0.003841865342110,0.013513513840735
-0.113887473940849,0.013513513840735
-0.068172335624695,0.013513513840735
0.063403956592083,0.013513513840735
-0.053334962576628,0.013513513840735
-0.070427559316158,0.013513513840735
0.053440716117620,0.013513513840735
0.099268652498722,0.013513513840735
0.065768636763096,0.013513513840735
-0.021261567249894,0.013513513840735
-0.067171797156334,0.013513513840735
0.217604622244835,0.013513513840735
0.088057152926922,0.013513513840735
0.132325693964958,0.013513513840735
0.024581041187048,0.013513513840735
-0.013131166808307,0.013513513840735
-0.012290179729462,0.013513513840735
0.025357430800796,0.013513513840735
-0.078727968037128,0.013513513840735
-0.036068715155125,0.013513513840735
0.212636634707451,0.013513513840735
-0.006122663151473,0.013513513840735
-0.124423764646053,0.013513513840735
-0.004599040839821,0.013513513840735
-0.142430886626244,0.013513513840735
0.144470691680908,0.013513513840735
0.281635880470276,0.013513513840735
0.178739547729492,0.013513513840735
0.220543861389160,0.013513513840735
0.184254139661789,0.013513513840735
0.115144759416580,0.013513513840735
0.212161377072334,0.013513513840735
-0.009428939782083,0.013513513840735
-0.090541906654835,0.013513513840735
-0.147899508476257,0.013513513840735
-0.137253880500793,0.013513513840735
0.140936091542244,0.013513513840735
-0.121590293943882,0.013513513840735
-0.029183713719249,0.013513513840735
-0.100742772221565,0.013513513840735
0.135591179132462,0.013513513840735
0.203875258564949,0.013513513840735
-0.228322848677635,0.013513513840735
0.016857892274857,0.013513513840735
-0.145977705717087,0.013513513840735
-0.010935382917523,0.013513513840735
-0.056285541504622,0.013513513840735
-0.077511437237263,0.013513513840735
-0.053269527852535,0.013513513840735
-0.041417304426432,0.013513513840735
0.005341019947082,0.013513513840735
-0.061402469873428,0.013513513840735
0.030798980966210,0.013513513840735
-0.127542346715927,0.013513513840735
0.080808207392693,0.013513513840735
0.067661769688129,0.013513513840735
-0.049888029694557,0.013513513840735
0.017870908603072,0.013513513840735
0.100399263203144,0.013513513840735
-0.200118184089661,0.013513513840735
-0.133750796318054,0.013513513840735
-0.037063594907522,0.013513513840735
-0.062236979603767,0.013513513840735
0.018183032050729,0.013513513840735
-0.081047341227531,0.013513513840735
-0.032474797219038,0.013513513840735
0.109143130481243,0.013513513840735
0.018888890743256,0.013513513840735
0.076447784900665,0.013513513840735
-0.049162589013577,0.013513513840735
0.017726520076394,0.013513513840735
-0.161411896348000,0.013513513840735
0.003017063951120,0.013513513840735
-0.018492437899113,0.013513513840735
0.033827040344477,0.013513513840735
0.022084748372436,0.013513513840735
0.054582361131907,0.013513513840735
-0.019039450213313,0.013513513840735
0.065958961844444,0.013513513840735
-0.078460380434990,0.013513513840735
-0.174430534243584,0.013513513840735
-0.023124674335122,0.013513513840735
-0.199580520391464,0.013513513840735
0.043601784855127,0.013513513840735
-0.100908644497395,0.013513513840735
0.001437387778424,0.013513513840735
0.101828694343567,0.013513513840735
-0.029916474595666,0.013513513840735
0.147069528698921,0.013513513840735
0.036744207143784,0.013513513840735
0.049975175410509,0.013513513840735
0.030987052246928,0.013513513840735
0.041689813137054,0.013513513840735
0.062407258898020,0.013513513840735
-0.218278363347054,0.013513513840735
-0.121845535933971,0.013513513840735
-0.001794303767383,0.013513513840735
0.065103426575661,0.013513513840735
0.022677017375827,0.013513513840735
0.034098252654076,0.013513513840735
0.090169802308083,0.013513513840735
0.042580086737871,0.013513513840735
-0.125449508428574,0.013513513840735
0.101075328886509,0.013513513840735
-0.112554557621479,0.013513513840735
-0.033012591302395,0.013513513840735
0.147727593779564,0.013513513840735
-0.201137140393257,0.013513513840735
-0.046701919287443,0.013513513840735
-0.102335907518864,0.013513513840735
-0.197503656148911,0.013513513840735
0.110064253211021,0.013513513840735
0.090388827025890,0.013513513840735
0.035454120486975,0.013513513840735
-0.107012853026390,0.013513513840735
-0.016114898025990,0.013513513840735
0.086416795849800,0.013513513840735
-0.119914956390858,0.013513513840735
-0.029980158433318,0.013513513840735
0.082348182797432,0.013513513840735
-0.002719269134104,0.013513513840735
0.203145667910576,0.013513513840735
0.019337097182870,0.013513513840735
-0.184325933456421,0.013513513840735
0.121305502951145,0.013513513840735
-0.173188701272011,0.013513513840735
-0.071058548986912,0.013513513840735
0.048478160053492,0.013513513840735
0.127550676465034,0.013513513840735
-0.039155237376690,0.013513513840735
0.207745611667633,0.013513513840735
-0.024705929681659,0.013513513840735
0.039249863475561,0.013513513840735
-0.202479586005211,0.013513513840735
-0.107361316680908,0.013513513840735
-0.155085593461990,0.013513513840735
-0.142554298043251,0.013513513840735
0.113526053726673,0.013513513840735
0.209729939699173,0.013513513840735
0.101003117859364,0.013513513840735
0.111761428415775,0.013513513840735
0.106363661587238,0.013513513840735
0.156192168593407,0.013513513840735
0.074988804757595,0.013513513840735
-0.176500186324120,0.013513513840735
0.147305980324745,0.013513513840735
0.141905322670937,0.013513513840735
0.025772806257010,0.013513513840735
-0.093826971948147,0.013513513840735
-0.351259917020798,0.013513513840735
-0.100506767630577,0.013513513840735
-0.078721754252911,0.013513513840735
-0.117137610912323,0.013513513840735
-0.105408698320389,0.013513513840735
0.006980340462178,0.013513513840735
-0.042946375906467,0.013513513840735
0.205498531460762,0.013513513840735
-0.288829952478409,0.013513513840735
-0.049770563840866,0.013513513840735
-0.064551360905170,0.013513513840735
-0.259818106889725,0.013513513840735
0.140520483255386,0.013513513840735
0.017923951148987,0.013513513840735
0.011165756732225,0.013513513840735
-0.186454400420189,0.013513513840735
-0.153253957629204,0.013513513840735
0.007847327739000,0.013513513840735
-0.010922047309577,0.013513513840735
-0.080712601542473,0.013513513840735
-0.020646119490266,0.013513513840735
-0.053772713989019,0.013513513840735
0.188185125589371,0.013513513840735
-0.129591286182404,0.013513513840735
0.277626186609268,0.013513513840735
0.215626627206802,0.013513513840735
-0.098588913679123,0.013513513840735
-0.247741594910622,0.013513513840735
-0.082771070301533,0.013513513840735
0.096889130771160,0.013513513840735
-0.112934634089470,0.013513513840735
-0.020428938791156,0.013513513840735
0.073692843317986,0.013513513840735
-0.150509968400002,0.013513513840735
0.197635516524315,0.013513513840735
0.038933940231800,0.013513513840735
-0.073141172528267,0.013513513840735
-0.058771152049303,0.013513513840735
-0.098569311201572,0.013513513840735
0.084938965737820,0.013513513840735
-0.132735118269920,0.013513513840735
0.014742629602551,0.013513513840735
-0.168593913316727,0.013513513840735
-0.080072492361069,0.013513513840735
0.039506036788225,0.013513513840735
-0.100222304463387,0.013513513840735
0.128888368606567,0.013513513840735
0.019103771075606,0.013513513840735
-0.159200415015221,0.013513513840735
-0.088069379329681,0.013513513840735
-0.034204583615065,0.013513513840735
0.027279654517770,0.013513513840735
0.025475263595581,0.013513513840735
-0.049010004848242,0.013513513840735
-0.027346927672625,0.013513513840735
0.058828044682741,0.013513513840735
0.050594922155142,0.013513513840735
0.171108692884445,0.013513513840735
-0.171446278691292,0.013513513840735
0.014267746359110,0.013513513840735
-0.017127949744463,0.013513513840735
-0.146070539951324,0.013513513840735
0.036438278853893,0.013513513840735
0.006055260077119,0.013513513840735
0.138341635465622,0.013513513840735
-0.082326881587505,0.013513513840735
0.027371909469366,0.013513513840735
0.010708048939705,0.013513513840735
0.010136391967535,0.013513513840735
-0.045190256088972,0.013513513840735
0.004744660574943,0.013513513840735
-0.034266874194145,0.013513513840735
-0.038965862244368,0.013513513840735
0.106810592114925,0.013513513840735
0.081851080060005,0.013513513840735
0.132890552282333,0.013513513840735
0.080844715237617,0.013513513840735
0.010773899033666,0.013513513840735
-0.230901807546616,0.013513513840735
0.090434968471527,0.013513513840735
-0.022365873679519,0.013513513840735
0.057776857167482,0.013513513840735
0.074241571128368,0.013513513840735
0.254372864961624,0.013513513840735
-0.062617979943752,0.013513513840735
0.074419036507607,0.013513513840735
0.021226048469543,0.013513513840735
-0.144153639674187,0.013513513840735
-0.054299637675285,0.013513513840735
0.136953264474869,0.013513513840735
-0.092460453510284,0.013513513840735
-0.080353654921055,0.013513513840735
-0.152476444840431,0.013513513840735
0.079097099602222,0.013513513840735
-0.069755919277668,0.013513513840735
0.095645785331726,0.013513513840735
0.115726456046104,0.013513513840735
-0.075572229921818,0.013513513840735
0.035855747759342,0.013513513840735
-0.056934390217066,0.013513513840735
-0.115227162837982,0.013513513840735
0.037922427058220,0.013513513840735
0.299577832221985,0.013513513840735
-0.055414330214262,0.013513513840735
0.218142151832581,0.013513513840735
0.085486121475697,0.013513513840735
0.100125230848789,0.013513513840735
0.090095758438110,0.013513513840735
0.106175556778908,0.013513513840735
0.089127942919731,0.013513513840735
0.057290360331535,0.013513513840735
0.000812700309325,0.013513513840735
0.060092695057392,0.013513513840735
0.210475936532021,0.013513513840735
-0.017734214663506,0.013513513840735
0.151264727115631,0.013513513840735
0.042390517890453,0.013513513840735
-0.054297715425491,0.013513513840735
0.123976469039917,0.013513513840735
0.108241863548756,0.013513513840735
0.077070683240891,0.013513513840735
-0.086110897362232,0.013513513840735
0.028421256691217,0.013513513840735
-0.027120534330606,0.013513513840735
-0.095977887511253,0.013513513840735
0.012693896889687,0.013513513840735
0.079932585358620,0.013513513840735
-0.284477829933167,0.013513513840735
-0.055981639772654,0.013513513840735
0.124071471393108,0.013513513840735
0.130641654133797,0.013513513840735
0.107543781399727,0.013513513840735
0.112430147826672,0.013513513840735
0.071531727910042,0.013513513840735
-0.011222472414374,0.013513513840735
-0.066630944609642,0.013513513840735
-0.291421175003052,0.013513513840735
0.199088200926781,0.013513513840735
0.128648281097412,0.013513513840735
-0.139264971017838,0.013513513840735
-0.013102025724947,0.013513513840735
0.085397914052010,0.013513513840735
-0.059119705110788,0.013513513840735
-0.046549223363400,0.013513513840735
0.006739251781255,0.013513513840735
0.130148574709892,0.013513513840735
0.204059615731239,0.013513513840735
-0.150490000844002,0.013513513840735
-0.107857860624790,0.013513513840735
-0.081072129309177,0.013513513840735
-0.114350609481335,0.013513513840735
-0.022440738976002,0.013513513840735
0.077677838504314,0.013513513840735
-0.105517029762268,0.013513513840735
0.197620555758476,0.013513513840735
0.015833174809813,0.013513513840735
-0.019014354795218,0.013513513840735
0.079389519989491,0.013513513840735
-0.048174574971199,0.013513513840735
-0.100390270352364,0.013513513840735
0.310394436120987,0.013513513840735
0.119575813412666,0.013513513840735
-0.110337950289249,0.013513513840735
0.094680450856686,0.013513513840735
0.310808062553406,0.013513513840735
-0.088752612471581,0.013513513840735
0.019083350896835,0.013513513840735
0.022673053666949,0.013513513840735
-0.077815093100071,0.013513513840735
0.047870021313429,0.013513513840735
-0.134851276874542,0.013513513840735
-0.027969345450401,0.013513513840735
0.004106756765395,0.013513513840735
-0.024419488385320,0.013513513840735
-0.039181638509035,0.013513513840735
-0.028089629486203,0.013513513840735
0.091963425278664,0.013513513840735
-0.100122317671776,0.013513513840735
0.033666856586933,0.013513513840735
-0.090370208024979,0.013513513840735
0.009364182129502,0.013513513840735
-0.016378583386540,0.013513513840735
0.013431195169687,0.013513513840735
0.087694831192493,0.013513513840735
0.119821928441525,0.013513513840735
0.070083647966385,0.013513513840735
0.258191347122192,0.013513513840735
0.013865404762328,0.013513513840735
0.134310916066170,0.013513513840735
0.015849096700549,0.013513513840735
-0.058528300374746,0.013513513840735
-0.040432121604681,0.013513513840735
-0.058513902127743,0.013513513840735
0.064266063272953,0.013513513840735
-0.101534068584442,0.013513513840735
0.018803788349032,0.013513513840735
-0.169196635484695,0.013513513840735
-0.171828255057335,0.013513513840735
0.035143066197634,0.013513513840735
0.076217174530029,0.013513513840735
-0.014667355455458,0.013513513840735
0.047157268971205,0.013513513840735
-0.327482819557190,0.013513513840735
-0.004658911377192,0.013513513840735
-0.031357049942017,0.013513513840735
0.153072923421860,0.013513513840735
0.099128328263760,0.013513513840735
-0.043157268315554,0.013513513840735
0.033346395939589,0.013513513840735
0.049007859081030,0.013513513840735
-0.134152263402939,0.013513513840735
0.060119155794382,0.013513513840735
0.103184722363949,0.013513513840735
-0.030633883550763,0.013513513840735
0.023158047348261,0.013513513840735
-0.075204923748970,0.013513513840735
0.102656662464142,0.013513513840735
0.073772504925728,0.013513513840735
-0.031115951016545,0.013513513840735
0.006381067447364,0.013513513840735
-0.068533129990101,0.013513513840735
-0.035834688693285,0.013513513840735
0.041590653359890,0.013513513840735
0.013815407641232,0.013513513840735
0.112534105777740,0.013513513840735
-0.035385500639677,0.013513513840735
0.068512126803398,0.013513513840735
0.020594721660018,0.013513513840735
0.206746935844421,0.013513513840735
0.049256898462772,0.013513513840735
0.062564298510551,0.013513513840735
-0.165180668234825,0.013513513840735
0.071262486279011,0.013513513840735
-0.056664478033781,0.013513513840735
0.018158890306950,0.013513513840735
-0.060502447187901,0.013513513840735
0.042719036340714,0.013513513840735
0.077038131654263,0.013513513840735
-0.141636833548546,0.013513513840735
0.021594200283289,0.013513513840735
-0.042295612394810,0.013513513840735
-0.066905766725540,0.013513513840735
0.106736212968826,0.013513513840735
0.045297708362341,0.013513513840735
-0.020475223660469,0.013513513840735
0.034637913107872,0.013513513840735
0.072098210453987,0.013513513840735
-0.050720013678074,0.013513513840735
-0.006901135202497,0.013513513840735
-0.106537193059921,0.013513513840735
0.025126069784164,0.013513513840735
-0.022689405828714,0.013513513840735
-0.028023729100823,0.013513513840735
0.105341397225857,0.013513513840735
-0.056776564568281,0.013513513840735
-0.101609051227570,0.013513513840735
-0.010269870981574,0.013513513840735
-0.081934593617916,0.013513513840735
-0.043495487421751,0.013513513840735
-0.214532256126404,0.013513513840735
-0.017968723550439,0.013513513840735
-0.031262464821339,0.013513513840735
-0.062163237482309,0.013513513840735
0.055999264121056,0.013513513840735
-0.044611826539040,0.013513513840735
0.014520094729960,0.013513513840735
-0.224825188517570,0.013513513840735
0.099282056093216,0.013513513840735
0.118383169174194,0.013513513840735
-0.016714010387659,0.013513513840735
-0.033436827361584,0.013513513840735
0.102043971419334,0.013513513840735
-0.023557217791677,0.013513513840735
-0.162545219063759,0.013513513840735
-0.062260087579489,0.013513513840735
0.053630121052265,0.013513513840735
0.084660656750202,0.013513513840735
0.049980383366346,0.013513513840735
-0.150674968957901,0.013513513840735
-0.116654820740223,0.013513513840735
0.038336127996445,0.013513513840735
-0.103991471230984,0.013513513840735
0.027808325365186,0.013513513840735
-0.088227815926075,0.013513513840735
0.035446759313345,0.013513513840735
-0.082774192094803,0.013513513840735
-0.149657398462296,0.013513513840735
0.035305183380842,0.013513513840735
-0.039856635034084,0.013513513840735
0.110119685530663,0.013513513840735
-0.050049096345901,0.013513513840735
0.105215549468994,0.013513513840735
0.159246250987053,0.013513513840735
0.104676172137260,0.013513513840735
-0.050371196120977,0.013513513840735
0.044230747967958,0.013513513840735
-0.053631152957678,0.013513513840735
-0.143096894025803,0.013513513840735
-0.089791253209114,0.013513513840735
0.024060221388936,0.013513513840735
0.129765778779984,0.013513513840735
-0.111609905958176,0.013513513840735
0.224873498082161,0.013513513840735
0.150820553302765,0.013513513840735
0.224920392036438,0.013513513840735
0.054365515708923,0.013513513840735
0.005026262253523,0.013513513840735
-0.039717368781567,0.013513513840735
0.050138209015131,0.013513513840735
0.089475437998772,0.013513513840735
-0.120599664747715,0.013513513840735
0.210351601243019,0.013513513840735
0.010273890569806,0.013513513840735
-0.105124182999134,0.013513513840735
-0.174716353416443,0.013513513840735
-0.277612149715424,0.013513513840735
-0.040682911872864,0.013513513840735
0.201002582907677,0.013513513840735
0.005272243637592,0.013513513840735
0.020313600078225,0.013513513840735
0.002333951648325,0.013513513840735
0.047477252781391,0.013513513840735
-0.010569678619504,0.013513513840735
-0.011118487454951,0.013513513840735
-0.036207832396030,0.013513513840735
0.032200116664171,0.013513513840735
-0.191646873950958,0.013513513840735
0.095106676220894,0.013513513840735
-0.006843085866421,0.013513513840735
-0.028535202145576,0.013513513840735
-0.037077669054270,0.013513513840735
0.100735276937485,0.013513513840735
0.144651651382446,0.013513513840735
0.064075477421284,0.013513513840735
-0.024394404143095,0.013513513840735
0.106023520231247,0.013513513840735
-0.060296751558781,0.013513513840735
0.012684429995716,0.013513513840735
-0.137133151292801,0.013513513840735
-0.217596843838692,0.013513513840735
0.194738820195198,0.013513513840735
-0.072871826589108,0.013513513840735
0.047206629067659,0.013513513840735
-0.059531521052122,0.013513513840735
-0.061668850481510,0.013513513840735
-0.035695727914572,0.013513513840735
-0.130956426262856,0.013513513840735
0.118048071861267,0.013513513840735
-0.080840259790421,0.013513513840735
0.162231832742691,0.013513513840735
-0.145408704876900,0.013513513840735
0.083441011607647,0.013513513840735
-0.098176658153534,0.013513513840735
0.143918648362160,0.013513513840735
-0.027878496795893,0.013513513840735
-0.063617035746574,0.013513513840735
-0.100982211530209,0.013513513840735
-0.068910062313080,0.013513513840735
0.069241546094418,0.013513513840735
0.101192347705364,0.013513513840735
-0.001484742853791,0.013513513840735
-0.075462535023689,0.013513513840735
-0.069586306810379,0.013513513840735
0.068157263100147,0.013513513840735
0.057163484394550,0.013513513840735
0.085012309253216,0.013513513840735
0.001214744523168,0.013513513840735
0.126586169004440,0.013513513840735
-0.065221503376961,0.013513513840735
0.037874523550272,0.013513513840735
0.154949605464935,0.013513513840735
-0.283601135015488,0.013513513840735
0.096876055002213,0.013513513840735
0.033589523285627,0.013513513840735
-0.148726820945740,0.013513513840735
0.124882265925407,0.013513513840735
0.070842966437340,0.013513513840735
0.060872215777636,0.013513513840735
-0.057104021310806,0.013513513840735
-0.263610184192657,0.013513513840735
0.127075195312500,0.013513513840735
0.110280267894268,0.013513513840735
0.097994267940521,0.013513513840735
0.296011984348297,0.013513513840735
0.160928919911385,0.013513513840735
0.029148541390896,0.013513513840735
0.012646167539060,0.013513513840735
-0.083323910832405,0.013513513840735
0.061852440237999,0.013513513840735
-0.149885863065720,0.013513513840735
0.042937420308590,0.013513513840735
-0.127940580248833,0.013513513840735
-0.029893724247813,0.013513513840735
-0.212689563632011,0.013513513840735
-0.168661788105965,0.013513513840735
0.099818892776966,0.013513513840735
0.019817559048533,0.013513513840735
0.026383580639958,0.013513513840735
0.106332622468472,0.013513513840735
-0.078871779143810,0.013513513840735
-0.081614516675472,0.013513513840735
-0.048658236861229,0.013513513840735
0.041019283235073,0.013513513840735
0.112348258495331,0.013513513840735
0.066331326961517,0.013513513840735
0.181709095835686,0.013513513840735
0.029562234878540,0.013513513840735
-0.066981941461563,0.013513513840735
0.062609612941742,0.013513513840735
-0.050110395997763,0.013513513840735
0.088868238031864,0.013513513840735
-0.041280623525381,0.013513513840735
-0.032254721969366,0.013513513840735
-0.165881812572479,0.013513513840735
-0.023464353755116,0.013513513840735
-0.238298341631889,0.013513513840735
0.111763723194599,0.013513513840735
-0.116642281413078,0.013513513840735
-0.051397580653429,0.013513513840735
-0.101920008659363,0.013513513840735
0.075447976589203,0.013513513840735
0.123389907181263,0.013513513840735
0.113873869180679,0.013513513840735
-0.092825725674629,0.013513513840735
-0.174603670835495,0.013513513840735
0.033258836716413,0.013513513840735
0.062610574066639,0.013513513840735
-0.109788991510868,0.013513513840735
-0.097886979579926,0.013513513840735
-0.120529562234879,0.013513513840735
0.028389114886522,0.013513513840735
0.035703819245100,0.013513513840735
0.078228317201138,0.013513513840735
0.074962660670280,0.013513513840735
-0.181989148259163,0.013513513840735
-0.093310423195362,0.013513513840735
0.068395391106606,0.013513513840735
-0.076746530830860,0.013513513840735
-0.044053759425879,0.013513513840735
0.049838759005070,0.013513513840735
0.135221019387245,0.013513513840735
0.186009049415588,0.013513513840735
-0.031561706215143,0.013513513840735
0.094723179936409,0.013513513840735
-0.080596342682838,0.013513513840735
-0.046923309564590,0.013513513840735
-0.012704111635685,0.013513513840735
0.072833076119423,0.013513513840735
0.047507327049971,0.013513513840735
-0.005393431521952,0.013513513840735
0.110330119729042,0.013513513840735
-0.202188715338707,0.013513513840735
-0.101195767521858,0.013513513840735
-0.023170890286565,0.013513513840735
0.047431502491236,0.013513513840735
0.082915320992470,0.013513513840735
-0.020139461383224,0.013513513840735
-0.108689643442631,0.013513513840735
0.064010225236416,0.013513513840735
-0.124017499387264,0.013513513840735
0.204036518931389,0.013513513840735
-0.013753750361502,0.013513513840735
-0.003859748831019,0.013513513840735
-0.066822633147240,0.013513513840735
0.077517502009869,0.013513513840735
-0.091806814074516,0.013513513840735
0.061379246413708,0.013513513840735
-0.139632329344749,0.013513513840735
-0.014139231294394,0.013513513840735
0.053342085331678,0.013513513840735
-0.119047649204731,0.013513513840735
-0.016911506652832,0.013513513840735
0.073972754180431,0.013513513840735
-0.125294730067253,0.013513513840735
-0.006646912544966,0.013513513840735
-0.185726597905159,0.013513513840735
-0.205936834216118,0.013513513840735
0.033088359981775,0.013513513840735
0.199726030230522,0.013513513840735
-0.049792118370533,0.013513513840735
-0.049836106598377,0.013513513840735
0.220983579754829,0.013513513840735
0.046962015330791,0.013513513840735
-0.047476153820753,0.013513513840735
-0.134115070104599,0.013513513840735
-0.087384305894375,0.013513513840735
0.087897583842278,0.013513513840735
-0.060208801180124,0.013513513840735
-0.004047398921102,0.013513513840735
-0.026468487456441,0.013513513840735
0.160027354955673,0.013513513840735
0.155520647764206,0.013513513840735
-0.141565382480621,0.013513513840735
-0.105911895632744,0.013513513840735
0.021656045690179,0.013513513840735
0.058794960379601,0.013513513840735
-0.073674082756042,0.013513513840735
0.067066520452499,0.013513513840735
0.011599308811128,0.013513513840735
0.241077527403831,0.013513513840735
0.204155921936035,0.013513513840735
0.042876914143562,0.013513513840735
-0.047650903463364,0.013513513840735
-0.035233154892921,0.013513513840735
0.059379328042269,0.013513513840735
-0.107413589954376,0.013513513840735
0.007635458838195,0.013513513840735
-0.011651640757918,0.013513513840735
0.094065099954605,0.013513513840735
-0.065180040895939,0.013513513840735
0.051485475152731,0.013513513840735
0.058186158537865,0.013513513840735
-0.058045037090778,0.013513513840735
-0.002893468365073,0.013513513840735
-0.094911321997643,0.013513513840735
0.108573526144028,0.013513513840735
0.070017695426941,0.013513513840735
0.005435562226921,0.013513513840735
0.147070348262787,0.013513513840735
0.070284500718117,0.013513513840735
0.280774921178818,0.013513513840735
-0.030182890594006,0.013513513840735
0.118411093950272,0.013513513840735
-0.075309932231903,0.013513513840735
-0.015483466908336,0.013513513840735
-0.008619708009064,0.013513513840735
0.056572634726763,0.013513513840735
0.033521782606840,0.013513513840735
0.148035004734993,0.013513513840735
-0.109641022980213,0.013513513840735
-0.052452597767115,0.013513513840735
0.026850650086999,0.013513513840735
0.061402268707752,0.013513513840735
0.040682028979063,0.013513513840735
0.100276969373226,0.013513513840735
-0.016587380319834,0.013513513840735
0.054563503712416,0.013513513840735
-0.133476182818413,0.013513513840735
-0.055146161466837,0.013513513840735
-0.073227562010288,0.013513513840735
0.000996692338958,0.013513513840735
0.084421977400780,0.013513513840735
0.136490643024445,0.013513513840735
-0.012341487221420,0.013513513840735
0.147513777017593,0.013513513840735
-0.140121057629585,0.013513513840735
-0.106748439371586,0.013513513840735
-0.115166060626507,0.013513513840735
-0.116055369377136,0.013513513840735
-0.131989970803261,0.013513513840735
0.043681133538485,0.013513513840735
0.166951313614845,0.013513513840735
-0.036646071821451,0.013513513840735
-0.068815298378468,0.013513513840735
0.108682952821255,0.013513513840735
0.006580279674381,0.013513513840735
-0.110851138830185,0.013513513840735
