mw,Sw
-0.063182875514030,0.013513513840735
0.052395157516003,0.013513513840735
0.228863105177879,0.013513513840735
-0.022297315299511,0.013513513840735
0.186548784375191,0.013513513840735
-0.111112661659718,0.013513513840735
-0.096096940338612,0.013513513840735
-0.069125317037106,0.013513513840735
0.085884973406792,0.013513513840735
-0.163626953959465,0.013513513840735
-0.110275074839592,0.013513513840735
-0.184766098856926,0.013513513840735
-0.223671719431877,0.013513513840735
0.133924275636673,0.013513513840735
0.085951425135136,0.013513513840735
0.010177160613239,0.013513513840735
0.164307281374931,0.013513513840735
0.071572937071323,0.013513513840735
-0.013515458442271,0.013513513840735
-0.099712818861008,0.013513513840735
0.194131627678871,0.013513513840735
0.137785062193871,0.013513513840735
0.074059188365936,0.013513513840735
0.177045121788979,0.013513513840735
0.012343976646662,0.013513513840735
-0.019460657611489,0.013513513840735
0.032211359590292,0.013513513840735
-0.259433418512344,0.013513513840735
0.175023451447487,0.013513513840735
-0.025356940925121,0.013513513840735
0.076511822640896,0.013513513840735
0.013857539743185,0.013513513840735
-0.074161581695080,0.013513513840735
-0.105724774301052,0.013513513840735
-0.237542673945427,0.013513513840735
0.012195295654237,0.013513513840735
-0.199424952268600,0.013513513840735
0.075659029185772,0.013513513840735
0.116373270750046,0.013513513840735
-0.046966176480055,0.013513513840735
-0.026391223073006,0.013513513840735
-0.065247014164925,0.013513513840735
0.116710029542446,0.013513513840735
-0.014766360633075,0.013513513840735
-0.056763000786304,0.013513513840735
-0.016335062682629,0.013513513840735
-0.054651733487844,0.013513513840735
0.176514267921448,0.013513513840735
0.000696154078469,0.013513513840735
0.187418356537819,0.013513513840735
0.299119859933853,0.013513513840735
0.043560627847910,0.013513513840735
0.040763564407825,0.013513513840735
0.088856123387814,0.013513513840735
0.191477045416832,0.013513513840735
0.049355026334524,0.013513513840735
0.322833240032196,0.013513513840735
-0.024980958551168,0.013513513840735
0.011641960591078,0.013513513840735
-0.083127677440643,0.013513513840735
-0.105784043669701,0.013513513840735
0.107844524085522,0.013513513840735
-0.119978740811348,0.013513513840735
0.087516076862812,0.013513513840735
-0.063794352114201,0.013513513840735
0.092542625963688,0.013513513840735
-0.140768557786942,0.013513513840735
0.014286907389760,0.013513513840735
0.019000481814146,0.013513513840735
-0.088613063097000,0.013513513840735
0.150829687714577,0.013513513840735
0.044158712029457,0.013513513840735
0.103426583111286,0.013513513840735
0.027719222009182,0.013513513840735
-0.100479669868946,0.013513513840735
-0.054155580699444,0.013513513840735
0.206470832228661,0.013513513840735
0.034931503236294,0.013513513840735
-0.104898065328598,0.013513513840735
0.029692076146603,0.013513513840735
0.079443112015724,0.013513513840735
-0.013102822005749,0.013513513840735
0.046215560287237,0.013513513840735
0.112620703876019,0.013513513840735
0.229218631982803,0.013513513840735
0.050606254488230,0.013513513840735
-0.008428372442722,0.013513513840735
0.067448452115059,0.013513513840735
-0.136247768998146,0.013513513840735
0.046678118407726,0.013513513840735
0.214905664324760,0.013513513840735
-0.007862460799515,0.013513513840735
0.097260937094688,0.013513513840735
0.006066299509257,0.013513513840735
0.112362280488014,0.013513513840735
0.219368845224380,0.013513513840735
-0.019870117306709,0.013513513840735
0.019423695281148,0.013513513840735
-0.000403719663154,0.013513513840735
0.075566530227661,0.013513513840735
0.037443213164806,0.013513513840735
-0.046316355466843,0.013513513840735
0.077653780579567,0.013513513840735
0.022119706496596,0.013513513840735
0.100538223981857,0.013513513840735
0.116695456206799,0.013513513840735
-0.174781143665314,0.013513513840735
0.002489955164492,0.013513513840735
0.141484484076500,0.013513513840735
0.018634304404259,0.013513513840735
0.131852880120277,0.013513513840735
-0.036603301763535,0.013513513840735
-0.034035108983517,0.013513513840735
0.242423892021179,0.013513513840735
-0.146702781319618,0.013513513840735
-0.025460978969932,0.013513513840735
0.163542270660400,0.013513513840735
0.010794312693179,0.013513513840735
0.116141863167286,0.013513513840735
-0.146867945790291,0.013513513840735
0.131920263171196,0.013513513840735
-0.065969891846180,0.013513513840735
-0.049997162073851,0.013513513840735
0.117556758224964,0.013513513840735
0.146468684077263,0.013513513840735
-0.034870550036430,0.013513513840735
-0.015412879176438,0.013513513840735
0.027159424498677,0.013513513840735
-0.080908864736557,0.013513513840735
-0.044469386339188,0.013513513840735
0.065356366336346,0.013513513840735
0.007482766639441,0.013513513840735
-0.209655955433846,0.013513513840735
-0.008907885290682,0.013513513840735
0.045499179512262,0.013513513840735
-0.148312807083130,0.013513513840735
-0.138825729489326,0.013513513840735
0.173874750733376,0.013513513840735
-0.103172518312931,0.013513513840735
0.023654470220208,0.013513513840735
0.042497109621763,0.013513513840735
0.145103946328163,0.013513513840735
-0.021843032911420,0.013513513840735
0.017820145934820,0.013513513840735
0.042881004512310,0.013513513840735
0.024902967736125,0.013513513840735
-0.084751486778259,0.013513513840735
0.067494794726372,0.013513513840735
0.088780567049980,0.013513513840735
0.464713513851166,0.013513513840735
0.051071144640446,0.013513513840735
0.038762148469687,0.013513513840735
0.121659480035305,0.013513513840735
0.025243151932955,0.013513513840735
0.026100078597665,0.013513513840735
-0.151358038187027,0.013513513840735
0.088660687208176,0.013513513840735
0.117374151945114,0.013513513840735
-0.086891159415245,0.013513513840735
-0.066598944365978,0.013513513840735
-0.039742134511471,0.013513513840735
-0.030190978199244,0.013513513840735
0.048115298151970,0.013513513840735
-0.150248408317566,0.013513513840735
-0.126266926527023,0.013513513840735
0.005454588215798,0.013513513840735
-0.080155022442341,0.013513513840735
0.014012171886861,0.013513513840735
0.160486802458763,0.013513513840735
-0.060848180204630,0.013513513840735
-0.070206299424171,0.013513513840735
0.266148239374161,0.013513513840735
-0.047505944967270,0.013513513840735
0.050608385354280,0.013513513840735
0.254547417163849,0.013513513840735
-0.002494790125638,0.013513513840735
0.213702633976936,0.013513513840735
-0.017470180988312,0.013513513840735
0.200956195592880,0.013513513840735
-0.150029256939888,0.013513513840735
-0.084147356450558,0.013513513840735
-0.030479108914733,0.013513513840735
0.066551610827446,0.013513513840735
0.133011937141418,0.013513513840735
-0.217735290527344,0.013513513840735
-0.008633346296847,0.013513513840735
-0.218977063894272,0.013513513840735
-0.212453737854958,0.013513513840735
-0.124108500778675,0.013513513840735
0.014844368211925,0.013513513840735
0.124368213117123,0.013513513840735
0.022222897037864,0.013513513840735
0.130058273673058,0.013513513840735
0.000919712299947,0.013513513840735
-0.012629989534616,0.013513513840735
0.103591367602348,0.013513513840735
-0.021938581019640,0.013513513840735
0.155334934592247,0.013513513840735
-0.302073806524277,0.013513513840735
0.116515509784222,0.013513513840735
-0.237127140164375,0.013513513840735
0.082777880132198,0.013513513840735
-0.256215274333954,0.013513513840735
0.003065640106797,0.013513513840735
-0.096319437026978,0.013513513840735
0.072228543460369,0.013513513840735
-0.025298930704594,0.013513513840735
-0.051583785563707,0.013513513840735
0.101262830197811,0.013513513840735
-0.028584586456418,0.013513513840735
-0.029128378257155,0.013513513840735
-0.113296262919903,0.013513513840735
-0.065865837037563,0.013513513840735
-0.085639454424381,0.013513513840735
0.113829955458641,0.013513513840735
-0.089851677417755,0.013513513840735
0.231899470090866,0.013513513840735
0.029827151447535,0.013513513840735
-0.038881760090590,0.013513513840735
0.218197077512741,0.013513513840735
0.061091031879187,0.013513513840735
0.081361778080463,0.013513513840735
0.104582577943802,0.013513513840735
-0.077533744275570,0.013513513840735
0.014845113269985,0.013513513840735
-0.129027426242828,0.013513513840735
-0.051450043916702,0.013513513840735
-0.002556954976171,0.013513513840735
-0.041404172778130,0.013513513840735
0.049669649451971,0.013513513840735
-0.132322207093239,0.013513513840735
0.015117671340704,0.013513513840735
0.129073530435562,0.013513513840735
-0.016065832227468,0.013513513840735
-0.034766081720591,0.013513513840735
0.056509755551815,0.013513513840735
-0.000687380030286,0.013513513840735
0.045089855790138,0.013513513840735
0.194267868995667,0.013513513840735
0.078409492969513,0.013513513840735
0.004821356385946,0.013513513840735
0.040419097989798,0.013513513840735
0.134716436266899,0.013513513840735
-0.154934749007225,0.013513513840735
-0.032945327460766,0.013513513840735
-0.040222413837910,0.013513513840735
-0.020211668685079,0.013513513840735
0.002188101410866,0.013513513840735
-0.249959990382195,0.013513513840735
-0.137393906712532,0.013513513840735
0.039803117513657,0.013513513840735
0.081533007323742,0.013513513840735
0.064692117273808,0.013513513840735
-0.120737791061401,0.013513513840735
0.093144021928310,0.013513513840735
-0.139126256108284,0.013513513840735
0.012675635516644,0.013513513840735
-0.026178501546383,0.013513513840735
-0.073710583150387,0.013513513840735
-0.007968224585056,0.013513513840735
-0.104606255888939,0.013513513840735
0.070268362760544,0.013513513840735
0.144268780946732,0.013513513840735
0.080338127911091,0.013513513840735
-0.010644204914570,0.013513513840735
-0.106294527649879,0.013513513840735
0.020896507427096,0.013513513840735
0.016666369512677,0.013513513840735
0.173001468181610,0.013513513840735
-0.186011046171188,0.013513513840735
-0.156977608799934,0.013513513840735
-0.009468341246247,0.013513513840735
0.032062128186226,0.013513513840735
-0.140612512826920,0.013513513840735
-0.014264748431742,0.013513513840735
0.003410136094317,0.013513513840735
-0.095143362879753,0.013513513840735
-0.110551722347736,0.013513513840735
-0.096178911626339,0.013513513840735
-0.204024150967598,0.013513513840735
0.199495285749435,0.013513513840735
-0.022764794528484,0.013513513840735
-0.093566566705704,0.013513513840735
0.068387992680073,0.013513513840735
-0.359371781349182,0.013513513840735
0.018538214266300,0.013513513840735
-0.034074321389198,0.013513513840735
-0.116404622793198,0.013513513840735
-0.042298942804337,0.013513513840735
0.017151299864054,0.013513513840735
0.050933524966240,0.013513513840735
0.111890129745007,0.013513513840735
-0.100977942347527,0.013513513840735
0.238531425595284,0.013513513840735
-0.083053849637508,0.013513513840735
0.013242759741843,0.013513513840735
0.035070516169071,0.013513513840735
0.023001495748758,0.013513513840735
0.095553457736969,0.013513513840735
0.071336284279823,0.013513513840735
-0.063547231256962,0.013513513840735
-0.076976180076599,0.013513513840735
0.198191374540329,0.013513513840735
0.099598236382008,0.013513513840735
0.101683713495731,0.013513513840735
-0.036397986114025,0.013513513840735
-0.159472852945328,0.013513513840735
0.018813896924257,0.013513513840735
0.232070147991180,0.013513513840735
0.039171528071165,0.013513513840735
-0.022110244259238,0.013513513840735
0.003691853024065,0.013513513840735
0.058918133378029,0.013513513840735
-0.049857422709465,0.013513513840735
0.004880380351096,0.013513513840735
-0.057578984647989,0.013513513840735
-0.078241460025311,0.013513513840735
-0.157515823841095,0.013513513840735
-0.003326387144625,0.013513513840735
0.095726326107979,0.013513513840735
0.124141357839108,0.013513513840735
-0.133673787117004,0.013513513840735
0.096663422882557,0.013513513840735
0.168872132897377,0.013513513840735
-0.042860012501478,0.013513513840735
-0.006636433769017,0.013513513840735
0.158447414636612,0.013513513840735
0.148027390241623,0.013513513840735
0.001737921033055,0.013513513840735
-0.183760076761246,0.013513513840735
-0.064158529043198,0.013513513840735
0.245978116989136,0.013513513840735
-0.091367498040199,0.013513513840735
0.092629790306091,0.013513513840735
-0.052130799740553,0.013513513840735
0.078210808336735,0.013513513840735
0.103521153330803,0.013513513840735
-0.098519191145897,0.013513513840735
-0.114670746028423,0.013513513840735
0.139948114752769,0.013513513840735
-0.052375968545675,0.013513513840735
-0.105476811528206,0.013513513840735
0.093602299690247,0.013513513840735
-0.063148327171803,0.013513513840735
0.013384562917054,0.013513513840735
0.157358705997467,0.013513513840735
0.181159406900406,0.013513513840735
-0.052332229912281,0.013513513840735
0.214500114321709,0.013513513840735
0.104248002171516,0.013513513840735
0.115205913782120,0.013513513840735
-0.016259226948023,0.013513513840735
0.025503309443593,0.013513513840735
0.052694942802191,0.013513513840735
-0.278023689985275,0.013513513840735
-0.001339564798400,0.013513513840735
0.149123311042786,0.013513513840735
0.189285114407539,0.013513513840735
-0.179392918944359,0.013513513840735
0.082813084125519,0.013513513840735
0.078332386910915,0.013513513840735
-0.073278822004795,0.013513513840735
0.000678928859998,0.013513513840735
0.036913756281137,0.013513513840735
-0.081473693251610,0.013513513840735
-0.043482132256031,0.013513513840735
0.186695516109467,0.013513513840735
-0.110751271247864,0.013513513840735
0.060513999313116,0.013513513840735
-0.009146498516202,0.013513513840735
0.139280691742897,0.013513513840735
-0.073397792875767,0.013513513840735
-0.254444032907486,0.013513513840735
0.075204931199551,0.013513513840735
-0.056360162794590,0.013513513840735
0.005075259599835,0.013513513840735
0.001338164671324,0.013513513840735
0.053280290216208,0.013513513840735
0.302626222372055,0.013513513840735
-0.170177057385445,0.013513513840735
-0.049002572894096,0.013513513840735
0.121542371809483,0.013513513840735
0.053187437355518,0.013513513840735
0.062170039862394,0.013513513840735
-0.096935398876667,0.013513513840735
0.050505910068750,0.013513513840735
0.082834444940090,0.013513513840735
-0.162652522325516,0.013513513840735
-0.129512488842010,0.013513513840735
0.183377787470818,0.013513513840735
0.060570850968361,0.013513513840735
0.129662543535233,0.013513513840735
0.209345296025276,0.013513513840735
0.183501288294792,0.013513513840735
0.083316996693611,0.013513513840735
-0.220306470990181,0.013513513840735
0.210594743490219,0.013513513840735
-0.091687701642513,0.013513513840735
0.151702195405960,0.013513513840735
-0.034511033445597,0.013513513840735
-0.179106950759888,0.013513513840735
-0.171058341860771,0.013513513840735
-0.204287439584732,0.013513513840735
-0.070527017116547,0.013513513840735
0.132243603467941,0.013513513840735
-0.080029480159283,0.013513513840735
-0.029909241944551,0.013513513840735
0.057098016142845,0.013513513840735
0.094519868493080,0.013513513840735
-0.065777800977230,0.013513513840735
0.016366580501199,0.013513513840735
0.055425260215998,0.013513513840735
-0.002207722980529,0.013513513840735
0.021492123603821,0.013513513840735
0.023412637412548,0.013513513840735
-0.095951378345490,0.013513513840735
0.046659339219332,0.013513513840735
0.027900760993361,0.013513513840735
-0.037583608180285,0.013513513840735
-0.201223134994507,0.013513513840735
0.162052929401398,0.013513513840735
-0.159878730773926,0.013513513840735
-0.037682674825191,0.013513513840735
-0.027130205184221,0.013513513840735
-0.049304388463497,0.013513513840735
-0.031148800626397,0.013513513840735
-0.010705109685659,0.013513513840735
0.000017857761122,0.013513513840735
-0.063931964337826,0.013513513840735
-0.140841081738472,0.013513513840735
0.039764359593391,0.013513513840735
-0.068149626255035,0.013513513840735
0.072403773665428,0.013513513840735
0.124252170324326,0.013513513840735
-0.081423699855804,0.013513513840735
0.047697115689516,0.013513513840735
-0.061513923108578,0.013513513840735
-0.018498918041587,0.013513513840735
0.053870014846325,0.013513513840735
0.148606479167938,0.013513513840735
0.065416514873505,0.013513513840735
0.131402701139450,0.013513513840735
-0.128141447901726,0.013513513840735
0.060029473155737,0.013513513840735
0.108377993106842,0.013513513840735
0.047134190797806,0.013513513840735
0.078175202012062,0.013513513840735
-0.015914179384708,0.013513513840735
-0.001754400203936,0.013513513840735
-0.040190830826759,0.013513513840735
0.211412683129311,0.013513513840735
-0.183204174041748,0.013513513840735
-0.093644298613071,0.013513513840735
-0.146542012691498,0.013513513840735
0.193796902894974,0.013513513840735
-0.057885769754648,0.013513513840735
0.089824736118317,0.013513513840735
0.124085903167725,0.013513513840735
-0.144260540604591,0.013513513840735
0.285974860191345,0.013513513840735
-0.033041492104530,0.013513513840735
0.067175447940826,0.013513513840735
-0.027905080467463,0.013513513840735
0.060688585042953,0.013513513840735
0.035360090434551,0.013513513840735
-0.031545866280794,0.013513513840735
0.018341062590480,0.013513513840735
0.028076419606805,0.013513513840735
0.003158732317388,0.013513513840735
0.005984154995531,0.013513513840735
0.048065930604935,0.013513513840735
0.294840753078461,0.013513513840735
0.327343225479126,0.013513513840735
-0.144503071904182,0.013513513840735
-0.343647778034210,0.013513513840735
0.029149258509278,0.013513513840735
-0.285144299268723,0.013513513840735
-0.143677622079849,0.013513513840735
0.097107425332069,0.013513513840735
-0.080324381589890,0.013513513840735
-0.062006302177906,0.013513513840735
-0.014551644213498,0.013513513840735
-0.142853900790215,0.013513513840735
0.150147035717964,0.013513513840735
-0.006002893205732,0.013513513840735
0.085324987769127,0.013513513840735
0.214862167835236,0.013513513840735
0.103280559182167,0.013513513840735
-0.108223870396614,0.013513513840735
0.096905872225761,0.013513513840735
0.129104152321815,0.013513513840735
-0.097063533961773,0.013513513840735
-0.080520913004875,0.013513513840735
-0.135611504316330,0.013513513840735
0.108462601900101,0.013513513840735
-0.007303960621357,0.013513513840735
0.136436358094215,0.013513513840735
0.122196264564991,0.013513513840735
-0.037732727825642,0.013513513840735
-0.090074054896832,0.013513513840735
-0.094953022897243,0.013513513840735
0.152091801166534,0.013513513840735
-0.102737098932266,0.013513513840735
-0.183244377374649,0.013513513840735
0.126281157135963,0.013513513840735
0.116130240261555,0.013513513840735
0.216974660754204,0.013513513840735
-0.050851777195930,0.013513513840735
0.147566929459572,0.013513513840735
-0.142232596874237,0.013513513840735
-0.001518004923128,0.013513513840735
0.023586796596646,0.013513513840735
0.077585481107235,0.013513513840735
0.087987303733826,0.013513513840735
-0.057555221021175,0.013513513840735
0.016283620148897,0.013513513840735
0.047306653112173,0.013513513840735
-0.087212890386581,0.013513513840735
0.141746431589127,0.013513513840735
-0.181281328201294,0.013513513840735
0.023940486833453,0.013513513840735
-0.080208025872707,0.013513513840735
-0.066213816404343,0.013513513840735
0.108946882188320,0.013513513840735
-0.105412669479847,0.013513513840735
-0.090172335505486,0.013513513840735
0.173221588134766,0.013513513840735
-0.105092942714691,0.013513513840735
0.062811017036438,0.013513513840735
0.159102931618690,0.013513513840735
-0.290341705083847,0.013513513840735
0.093870900571346,0.013513513840735
0.084074988961220,0.013513513840735
0.015187473036349,0.013513513840735
0.156107738614082,0.013513513840735
-0.210281699895859,0.013513513840735
-0.223238050937653,0.013513513840735
0.008106916211545,0.013513513840735
0.160222843289375,0.013513513840735
-0.088223397731781,0.013513513840735
0.137498825788498,0.013513513840735
0.112984716892242,0.013513513840735
-0.007178389467299,0.013513513840735
-0.194957435131073,0.013513513840735
0.199087738990784,0.013513513840735
-0.077275499701500,0.013513513840735
0.037384215742350,0.013513513840735
0.183903306722641,0.013513513840735
-0.067698903381824,0.013513513840735
-0.050211116671562,0.013513513840735
-0.040101405233145,0.013513513840735
0.243857085704803,0.013513513840735
0.247629791498184,0.013513513840735
0.089345775544643,0.013513513840735
-0.074409127235413,0.013513513840735
0.033119145780802,0.013513513840735
-0.025636857375503,0.013513513840735
0.037656255066395,0.013513513840735
-0.075412914156914,0.013513513840735
-0.034429747611284,0.013513513840735
-0.030652025714517,0.013513513840735
-0.006299348548055,0.013513513840735
0.026468388736248,0.013513513840735
-0.015717163681984,0.013513513840735
-0.118884414434433,0.013513513840735
-0.088543206453323,0.013513513840735
0.108439274132252,0.013513513840735
0.047706086188555,0.013513513840735
0.120754890143871,0.013513513840735
0.121865592896938,0.013513513840735
-0.020791867747903,0.013513513840735
0.181617408990860,0.013513513840735
-0.054701469838619,0.013513513840735
-0.104389123618603,0.013513513840735
0.015680290758610,0.013513513840735
0.002334294607863,0.013513513840735
-0.130308732390404,0.013513513840735
0.106315508484840,0.013513513840735
-0.052838388830423,0.013513513840735
0.077323950827122,0.013513513840735
0.076321177184582,0.013513513840735
-0.089952513575554,0.013513513840735
0.010733056813478,0.013513513840735
-0.161964833736420,0.013513513840735
0.012088542804122,0.013513513840735
-0.075647376477718,0.013513513840735
0.115132018923759,0.013513513840735
0.061588816344738,0.013513513840735
0.034363962709904,0.013513513840735
-0.037150796502829,0.013513513840735
0.060533121228218,0.013513513840735
-0.188913255929947,0.013513513840735
0.113989874720573,0.013513513840735
0.130644842982292,0.013513513840735
0.005369212478399,0.013513513840735
0.176473498344421,0.013513513840735
0.076296202838421,0.013513513840735
0.105998381972313,0.013513513840735
0.083379626274109,0.013513513840735
-0.023297268897295,0.013513513840735
0.150026455521584,0.013513513840735
0.153183460235596,0.013513513840735
-0.126603305339813,0.013513513840735
0.031036954373121,0.013513513840735
-0.096777923405170,0.013513513840735
-0.081578649580479,0.013513513840735
0.026750767603517,0.013513513840735
0.132490083575249,0.013513513840735
-0.038637045770884,0.013513513840735
0.007079284638166,0.013513513840735
0.014751871116459,0.013513513840735
-0.210105627775192,0.013513513840735
-0.013073891401291,0.013513513840735
-0.083136074244976,0.013513513840735
-0.020313099026680,0.013513513840735
-0.046214297413826,0.013513513840735
0.070227861404419,0.013513513840735
0.073862716555595,0.013513513840735
-0.158146694302559,0.013513513840735
0.154272824525833,0.013513513840735
0.086077064275742,0.013513513840735
-0.000936035939958,0.013513513840735
-0.185746833682060,0.013513513840735
-0.038027726113796,0.013513513840735
-0.031552139669657,0.013513513840735
0.110316269099712,0.013513513840735
0.023379661142826,0.013513513840735
-0.034210305660963,0.013513513840735
-0.163209632039070,0.013513513840735
-0.135323926806450,0.013513513840735
-0.130104765295982,0.013513513840735
0.096970058977604,0.013513513840735
-0.198649406433105,0.013513513840735
-0.001228093751706,0.013513513840735
0.177998542785645,0.013513513840735
0.133068919181824,0.013513513840735
-0.058159206062555,0.013513513840735
0.064058907330036,0.013513513840735
-0.035101100802422,0.013513513840735
0.147756084799767,0.013513513840735
0.032212194055319,0.013513513840735
-0.102231957018375,0.013513513840735
0.227884098887444,0.013513513840735
-0.009646753780544,0.013513513840735
-0.114934615790844,0.013513513840735
0.068893566727638,0.013513513840735
0.118852891027927,0.013513513840735
-0.044831089675426,0.013513513840735
-0.036476854234934,0.013513513840735
-0.022384369745851,0.013513513840735
0.274653941392899,0.013513513840735
0.065683327615261,0.013513513840735
0.022447399795055,0.013513513840735
0.105683699250221,0.013513513840735
-0.115111157298088,0.013513513840735
-0.037032857537270,0.013513513840735
0.270854234695435,0.013513513840735
-0.084538176655769,0.013513513840735
-0.140863150358200,0.013513513840735
-0.122036926448345,0.013513513840735
0.077900759875774,0.013513513840735
-0.067508168518543,0.013513513840735
-0.156176507472992,0.013513513840735
-0.124163396656513,0.013513513840735
0.120288029313087,0.013513513840735
-0.004930164664984,0.013513513840735
0.111960820853710,0.013513513840735
-0.142746493220329,0.013513513840735
0.096022084355354,0.013513513840735
-0.074911236763000,0.013513513840735
-0.265192449092865,0.013513513840735
-0.045532174408436,0.013513513840735
0.175015479326248,0.013513513840735
-0.066341802477837,0.013513513840735
-0.296055614948273,0.013513513840735
-0.041156709194183,0.013513513840735
0.107144683599472,0.013513513840735
0.205468624830246,0.013513513840735
-0.006467056926340,0.013513513840735
-0.159652993083000,0.013513513840735
0.039663143455982,0.013513513840735
-0.002431125147268,0.013513513840735
0.097375936806202,0.013513513840735
-0.030050812289119,0.013513513840735
-0.105797909200191,0.013513513840735
-0.077133685350418,0.013513513840735
-0.060982849448919,0.013513513840735
0.051350165158510,0.013513513840735
-0.016092764213681,0.013513513840735
0.143125951290131,0.013513513840735
0.061310496181250,0.013513513840735
0.084974318742752,0.013513513840735
-0.064393460750580,0.013513513840735
-0.002080555539578,0.013513513840735
0.183036714792252,0.013513513840735
-0.061891727149487,0.013513513840735
-0.047132380306721,0.013513513840735
0.271742254495621,0.013513513840735
-0.031879968941212,0.013513513840735
-0.041631098836660,0.013513513840735
-0.129643857479095,0.013513513840735
-0.059902410954237,0.013513513840735
0.021324219182134,0.013513513840735
0.076364956796169,0.013513513840735
-0.047217056155205,0.013513513840735
-0.001165367546491,0.013513513840735
0.018165851011872,0.013513513840735
0.035447318106890,0.013513513840735
0.096682555973530,0.013513513840735
0.036108899861574,0.013513513840735
0.112346321344376,0.013513513840735
0.112704284489155,0.013513513840735
-0.115071058273315,0.013513513840735
0.188387572765350,0.013513513840735
-0.030407678335905,0.013513513840735
-0.110025867819786,0.013513513840735
0.050767403095961,0.013513513840735
-0.036070961505175,0.013513513840735
0.009100172668695,0.013513513840735
-0.087366148829460,0.013513513840735
-0.103183008730412,0.013513513840735
-0.044373199343681,0.013513513840735
0.050405479967594,0.013513513840735
-0.199586421251297,0.013513513840735
0.122231848537922,0.013513513840735
0.142780244350433,0.013513513840735
0.054115436971188,0.013513513840735
-0.180517777800560,0.013513513840735
0.088794313371181,0.013513513840735
-0.175106853246689,0.013513513840735
-0.127304866909981,0.013513513840735
-0.173469752073288,0.013513513840735
0.096574001014233,0.013513513840735
-0.029569074511528,0.013513513840735
-0.155044600367546,0.013513513840735
-0.033147819340229,0.013513513840735
0.074898347258568,0.013513513840735
0.164648622274399,0.013513513840735
0.177721947431564,0.013513513840735
-0.116937272250652,0.013513513840735
0.052361499518156,0.013513513840735
-0.355006933212280,0.013513513840735
-0.007393432781100,0.013513513840735
-0.035952020436525,0.013513513840735
-0.080777704715729,0.013513513840735
0.202139556407928,0.013513513840735
0.237660691142082,0.013513513840735
-0.035306800156832,0.013513513840735
-0.092582285404205,0.013513513840735
0.035949856042862,0.013513513840735
-0.054331254214048,0.013513513840735
-0.079288192093372,0.013513513840735
-0.034811500459909,0.013513513840735
0.018638607114553,0.013513513840735
-0.112664505839348,0.013513513840735
0.266722887754440,0.013513513840735
-0.040946591645479,0.013513513840735
0.056311570107937,0.013513513840735
0.101046927273273,0.013513513840735
-0.274550676345825,0.013513513840735
-0.119187086820602,0.013513513840735
0.159291133284569,0.013513513840735
-0.038752026855946,0.013513513840735
-0.030246395617723,0.013513513840735
-0.001771811861545,0.013513513840735
0.031878434121609,0.013513513840735
0.148137837648392,0.013513513840735
0.097961984574795,0.013513513840735
-0.207115128636360,0.013513513840735
-0.021764393895864,0.013513513840735
-0.013052703812718,0.013513513840735
0.244869157671928,0.013513513840735
-0.047198422253132,0.013513513840735
-0.219315126538277,0.013513513840735
-0.022009937092662,0.013513513840735
0.065672546625137,0.013513513840735
0.146954551339149,0.013513513840735
0.116801135241985,0.013513513840735
-0.180934071540833,0.013513513840735
-0.028241220861673,0.013513513840735
-0.057864643633366,0.013513513840735
-0.160658493638039,0.013513513840735
-0.122216053307056,0.013513513840735
-0.193270966410637,0.013513513840735
0.066649436950684,0.013513513840735
0.072284892201424,0.013513513840735
0.031117228791118,0.013513513840735
0.050625577569008,0.013513513840735
0.015938665717840,0.013513513840735
-0.115552879869938,0.013513513840735
-0.029989846050739,0.013513513840735
0.059099506586790,0.013513513840735
-0.059620566666126,0.013513513840735
-0.075711369514465,0.013513513840735
0.137858256697655,0.013513513840735
-0.093801751732826,0.013513513840735
0.056675352156162,0.013513513840735
-0.073874540627003,0.013513513840735
0.025418411940336,0.013513513840735
-0.094177991151810,0.013513513840735
-0.083078302443027,0.013513513840735
0.116182155907154,0.013513513840735
0.167817518115044,0.013513513840735
0.010008427314460,0.013513513840735
0.049801621586084,0.013513513840735
0.018173046410084,0.013513513840735
0.018376221880317,0.013513513840735
0.185167193412781,0.013513513840735
0.062347162514925,0.013513513840735
-0.088015861809254,0.013513513840735
-0.051166139543056,0.013513513840735
0.037616103887558,0.013513513840735
-0.116045884788036,0.013513513840735
0.094196066260338,0.013513513840735
0.097175195813179,0.013513513840735
-0.012106984853745,0.013513513840735
-0.025554491207004,0.013513513840735
0.008666126988828,0.013513513840735
0.138721853494644,0.013513513840735
0.261446386575699,0.013513513840735
-0.198924988508224,0.013513513840735
0.254847556352615,0.013513513840735
-0.074414521455765,0.013513513840735
0.081984661519527,0.013513513840735
-0.048494745045900,0.013513513840735
-0.091785147786140,0.013513513840735
0.045335490256548,0.013513513840735
-0.026868481189013,0.013513513840735
0.034600112587214,0.013513513840735
0.190225765109062,0.013513513840735
0.015196287073195,0.013513513840735
-0.126361042261124,0.013513513840735
0.111913248896599,0.013513513840735
0.107515349984169,0.013513513840735
-0.022177016362548,0.013513513840735
-0.030908744782209,0.013513513840735
-0.314483344554901,0.013513513840735
-0.106340393424034,0.013513513840735
0.033033803105354,0.013513513840735
0.221808552742004,0.013513513840735
0.108349032700062,0.013513513840735
0.009952083230019,0.013513513840735
0.127142965793610,0.013513513840735
0.052937652915716,0.013513513840735
0.014812711626291,0.013513513840735
0.056360874325037,0.013513513840735
-0.073564872145653,0.013513513840735
0.012603441253304,0.013513513840735
0.053234193474054,0.013513513840735
