mw,Sw
0.034529753029346,0.013513512909412
0.174186095595360,0.013513501733541
-0.038470495492220,0.013513501733541
0.087454527616501,0.013513501733541
0.332473278045654,0.013513501733541
-0.044951099902391,0.013513501733541
-0.081745155155659,0.013513501733541
0.135957807302475,0.013513501733541
0.234430506825447,0.013513501733541
-0.022319894284010,0.013513501733541
-0.068797372281551,0.013513501733541
0.065463878214359,0.013513501733541
0.060525458306074,0.013513501733541
-0.081930212676525,0.013513501733541
0.078885369002819,0.013513501733541
-0.031472768634558,0.013513501733541
0.077258393168449,0.013513501733541
0.038832966238260,0.013513465411961
0.096385076642036,0.013513465411961
0.026543952524662,0.013513465411961
-0.039175320416689,0.013513465411961
0.074809990823269,0.013513466343284
-0.003105014329776,0.013513465411961
-0.010645199567080,0.013513465411961
-0.263286858797073,0.013513465411961
-0.083123736083508,0.013513466343284
0.060931582003832,0.013513465411961
0.022882435470819,0.013513465411961
-0.088187083601952,0.013513465411961
0.112983070313931,0.013513466343284
-0.089675717055798,0.013513466343284
-0.186066448688507,0.013513466343284
0.138285934925079,0.013513465411961
-0.025057980790734,0.013513503596187
-0.020829038694501,0.013513503596187
0.040925689041615,0.013513503596187
-0.209392666816711,0.013513503596187
0.198031604290009,0.013513503596187
-0.054266460239887,0.013513503596187
0.013213129714131,0.013513503596187
-0.050489816814661,0.013513503596187
-0.089289553463459,0.013513503596187
-0.280818760395050,0.013513503596187
-0.190905466675758,0.013513503596187
-0.081006780266762,0.013513503596187
0.243377774953842,0.013513503596187
0.123410068452358,0.013513503596187
-0.088290743529797,0.013513503596187
-0.000431710475823,0.013513503596187
-0.014276495203376,0.013513475656509
-0.157397225499153,0.013513475656509
-0.053300231695175,0.013513475656509
0.148206532001495,0.013513475656509
-0.105907835066319,0.013513475656509
0.044839859008789,0.013513475656509
0.182465255260468,0.013513475656509
0.043438602238894,0.013513475656509
0.026605149731040,0.013513475656509
0.070542216300964,0.013513475656509
0.008598768152297,0.013513475656509
-0.183019474148750,0.013513475656509
-0.052106868475676,0.013513475656509
-0.007021450903267,0.013513475656509
-0.074463546276093,0.013513475656509
0.186831176280975,0.013513475656509
-0.080982089042664,0.013513513840735
-0.033536508679390,0.013513513840735
0.112490162253380,0.013513513840735
0.055401507765055,0.013513513840735
-0.121943593025208,0.013513513840735
-0.053318701684475,0.013513513840735
-0.097144268453121,0.013513513840735
-0.049780402332544,0.013513513840735
0.251390963792801,0.013513513840735
-0.093387648463249,0.013513513840735
0.058969762176275,0.013513513840735
-0.146400332450867,0.013513513840735
0.037893824279308,0.013513513840735
0.129462033510208,0.013513513840735
0.120880909264088,0.013513513840735
-0.070202261209488,0.013513513840735
-0.071030452847481,0.013513513840735
0.059267893433571,0.013513513840735
0.233214184641838,0.013513513840735
-0.111719250679016,0.013513513840735
-0.046591985970736,0.013513513840735
-0.082004100084305,0.013513513840735
0.068215608596802,0.013513513840735
0.141271770000458,0.013513513840735
0.035309582948685,0.013513513840735
0.059477061033249,0.013513513840735
-0.037319418042898,0.013513513840735
-0.119672037661076,0.013513513840735
0.003545874729753,0.013513513840735
-0.148265138268471,0.013513513840735
0.127223059535027,0.013513513840735
-0.032119650393724,0.013513513840735
0.047278828918934,0.013513513840735
-0.247852087020874,0.013513513840735
0.182520180940628,0.013513513840735
0.024343539029360,0.013513513840735
-0.048586539924145,0.013513513840735
0.019639631733298,0.013513513840735
0.109797418117523,0.013513513840735
0.078810147941113,0.013513513840735
-0.035423584282398,0.013513513840735
0.138466179370880,0.013513513840735
-0.173148423433304,0.013513513840735
-0.026538290083408,0.013513513840735
-0.029203657060862,0.013513513840735
-0.087127730250359,0.013513513840735
0.115607313811779,0.013513513840735
-0.069606401026249,0.013513513840735
0.053927768021822,0.013513511046767
0.051747076213360,0.013513511046767
-0.004964279942214,0.013513511046767
0.057643879204988,0.013513511046767
-0.026731103658676,0.013513511046767
0.027763761579990,0.013513511046767
-0.062218293547630,0.013513511046767
0.043264716863632,0.013513511046767
-0.052978768944740,0.013513511046767
-0.013003382831812,0.013513511046767
0.035403229296207,0.013513511046767
-0.000814900558908,0.013513511046767
-0.102379217743874,0.013513511046767
0.045093193650246,0.013513511046767
0.017818065360188,0.013513511046767
0.030605657026172,0.013513511046767
0.047509308904409,0.013513484038413
0.063594140112400,0.013513483107090
-0.106465585529804,0.013513483107090
0.203370749950409,0.013513483107090
-0.130981996655464,0.013513484038413
-0.096537865698338,0.013513483107090
-0.207268148660660,0.013513483107090
0.009689766913652,0.013513483107090
0.174669563770294,0.013513484038413
-0.049031596630812,0.013513483107090
-0.074759006500244,0.013513483107090
-0.098774999380112,0.013513483107090
0.026976086199284,0.013513484038413
-0.213299587368965,0.013513483107090
0.072970800101757,0.013513483107090
-0.196387514472008,0.013513483107090
-0.076542973518372,0.013513394631445
-0.001697897212580,0.013513393700123
-0.011836102232337,0.013513393700123
-0.056536883115768,0.013513393700123
0.108668908476830,0.013513395562768
0.310843616724014,0.013513394631445
-0.052379399538040,0.013513394631445
0.058758974075317,0.013513394631445
-0.029098225757480,0.013513395562768
-0.256585210561752,0.013513394631445
0.019177420064807,0.013513394631445
0.192293778061867,0.013513394631445
-0.021236736327410,0.013513395562768
0.089024990797043,0.013513395562768
-0.009974664077163,0.013513395562768
-0.049410577863455,0.013513394631445
-0.046328425407410,0.013513487763703
0.135041892528534,0.013513487763703
0.230382218956947,0.013513487763703
0.105805099010468,0.013513487763703
0.140271216630936,0.013513487763703
0.026822164654732,0.013513488695025
0.331035733222961,0.013513488695025
-0.046699300408363,0.013513488695025
-0.070161029696465,0.013513487763703
-0.096238799393177,0.013513488695025
-0.146474689245224,0.013513488695025
-0.125680938363075,0.013513488695025
0.069786995649338,0.013513487763703
-0.119440793991089,0.013513487763703
0.053258802741766,0.013513487763703
0.116364136338234,0.013513487763703
-0.122028544545174,0.013513419777155
-0.042081382125616,0.013513419777155
0.166441172361374,0.013513419777155
0.003609073581174,0.013513419777155
0.092156067490578,0.013513418845832
-0.185807541012764,0.013513418845832
0.225069120526314,0.013513418845832
0.094936728477478,0.013513418845832
0.090415865182877,0.013513418845832
-0.072896338999271,0.013513418845832
0.076167359948158,0.013513418845832
0.054872985929251,0.013513418845832
-0.009969186037779,0.013513420708477
0.216869652271271,0.013513420708477
0.034146875143051,0.013513420708477
0.359824836254120,0.013513419777155
-0.021590128540993,0.013513512909412
0.148726761341095,0.013513512909412
0.160523414611816,0.013513512909412
-0.071263320744038,0.013513512909412
-0.036697499454021,0.013513512909412
0.091387785971165,0.013513512909412
-0.014690812677145,0.013513512909412
-0.099846161901951,0.013513512909412
0.002997179515660,0.013513512909412
-0.166829913854599,0.013513512909412
-0.047679014503956,0.013513512909412
-0.062884822487831,0.013513512909412
0.009109396487474,0.013513512909412
-0.081757120788097,0.013513512909412
0.243625938892365,0.013513512909412
-0.172359183430672,0.013513512909412
-0.099264606833458,0.013513513840735
-0.008121704682708,0.013513513840735
0.137381210923195,0.013513513840735
-0.016975935548544,0.013513513840735
0.226707711815834,0.013513513840735
0.145062461495399,0.013513513840735
0.115675777196884,0.013513513840735
-0.003925699740648,0.013513513840735
-0.120656885206699,0.013513513840735
0.099261246621609,0.013513513840735
-0.089514493942261,0.013513513840735
0.016964649781585,0.013513513840735
0.207528457045555,0.013513513840735
-0.040263067930937,0.013513513840735
0.151710078120232,0.013513513840735
0.182048052549362,0.013513513840735
-0.220857962965965,0.013513513840735
-0.077939249575138,0.013513513840735
-0.143423125147820,0.013513513840735
-0.086641654372215,0.013513513840735
0.013232253491879,0.013513513840735
-0.041635900735855,0.013513513840735
0.197826802730560,0.013513513840735
-0.172241255640984,0.013513513840735
-0.086575537919998,0.013513513840735
-0.080601096153259,0.013513513840735
-0.058373212814331,0.013513513840735
-0.000967709755059,0.013513513840735
-0.287772029638290,0.013513513840735
0.058854237198830,0.013513513840735
0.013246655464172,0.013513513840735
0.060099739581347,0.013513513840735
0.067598864436150,0.013513512909412
0.015334532596171,0.013513512909412
0.132688134908676,0.013513512909412
-0.038055248558521,0.013513512909412
-0.011188571341336,0.013513512909412
0.007645719218999,0.013513512909412
0.071513906121254,0.013513512909412
-0.220135629177094,0.013513512909412
0.144879177212715,0.013513512909412
-0.114502802491188,0.013513512909412
-0.044136494398117,0.013513512909412
-0.066484309732914,0.013513512909412
0.006764241494238,0.013513512909412
0.151848077774048,0.013513512909412
-0.008518944494426,0.013513512909412
0.237623006105423,0.013513512909412
0.041095227003098,0.013513505458832
0.061066783964634,0.013513505458832
0.043192669749260,0.013513505458832
-0.095925629138947,0.013513505458832
-0.148932665586472,0.013513505458832
0.232264876365662,0.013513505458832
-0.059911180287600,0.013513505458832
-0.168803781270981,0.013513505458832
0.131414651870728,0.013513505458832
-0.048962030559778,0.013513505458832
0.099542692303658,0.013513505458832
0.001450617215596,0.013513505458832
-0.008609147742391,0.013513505458832
-0.106395907700062,0.013513505458832
-0.060380347073078,0.013513505458832
0.017741229385138,0.013513505458832
0.125518590211868,0.013513480313122
0.212590724229813,0.013513480313122
-0.237595021724701,0.013513480313122
0.115055792033672,0.013513480313122
-0.072412230074406,0.013513480313122
0.257841825485229,0.013513480313122
-0.336492210626602,0.013513480313122
-0.200646087527275,0.013513480313122
0.052810665220022,0.013513480313122
-0.061499506235123,0.013513480313122
-0.120055094361305,0.013513480313122
-0.015708997845650,0.013513480313122
0.033367808908224,0.013513480313122
-0.011629574000835,0.013513480313122
-0.065052777528763,0.013513480313122
-0.063788659870625,0.013513480313122
-0.026108093559742,0.013513506390154
0.267373085021973,0.013513506390154
0.047068323940039,0.013513506390154
-0.016474276781082,0.013513506390154
0.071703851222992,0.013513506390154
0.268249213695526,0.013513506390154
-0.321669816970825,0.013513506390154
0.146259769797325,0.013513506390154
0.041920002549887,0.013513506390154
-0.032736528664827,0.013513506390154
0.168251827359200,0.013513506390154
-0.094591595232487,0.013513506390154
-0.040809974074364,0.013513506390154
0.104969955980778,0.013513506390154
-0.051051508635283,0.013513506390154
-0.231471881270409,0.013513506390154
0.093957975506783,0.013513486832380
-0.062806546688080,0.013513486832380
-0.129513204097748,0.013513486832380
-0.057644534856081,0.013513486832380
0.047706123441458,0.013513486832380
-0.027925131842494,0.013513486832380
0.053360231220722,0.013513486832380
-0.158233851194382,0.013513486832380
-0.025682538747787,0.013513486832380
-0.097329899668694,0.013513486832380
0.059909205883741,0.013513486832380
0.015635211020708,0.013513486832380
0.102699398994446,0.013513487763703
-0.138087943196297,0.013513487763703
-0.054673131555319,0.013513487763703
-0.057826850563288,0.013513487763703
-0.024276988580823,0.013513513840735
-0.011231469921768,0.013513513840735
-0.008924765512347,0.013513513840735
-0.158609971404076,0.013513513840735
0.072166182100773,0.013513513840735
-0.043416298925877,0.013513513840735
-0.185808688402176,0.013513513840735
0.141864389181137,0.013513513840735
0.140274718403816,0.013513513840735
0.003958879038692,0.013513513840735
0.165579989552498,0.013513513840735
-0.041179887950420,0.013513513840735
0.069863580167294,0.013513513840735
-0.117779009044170,0.013513513840735
0.150961652398109,0.013513513840735
-0.075118660926819,0.013513513840735
-0.305877029895782,0.013513513840735
-0.189552202820778,0.013513513840735
-0.079452082514763,0.013513513840735
-0.064219892024994,0.013513513840735
0.012074843049049,0.013513513840735
-0.139668866991997,0.013513513840735
0.026065792888403,0.013513513840735
-0.000145228957990,0.013513513840735
-0.259166389703751,0.013513513840735
0.076009154319763,0.013513513840735
0.048031806945801,0.013513513840735
0.051853004842997,0.013513513840735
-0.056814871728420,0.013513513840735
-0.312020003795624,0.013513513840735
0.031836580485106,0.013513513840735
0.045161608606577,0.013513513840735
-0.023181855678558,0.013513513840735
0.061040908098221,0.013513513840735
-0.192598953843117,0.013513513840735
-0.129209294915199,0.013513513840735
-0.190279155969620,0.013513513840735
0.049121677875519,0.013513513840735
0.137036442756653,0.013513513840735
-0.025697670876980,0.013513513840735
-0.040836859494448,0.013513513840735
-0.200146540999413,0.013513513840735
0.074237629771233,0.013513513840735
0.164501234889030,0.013513513840735
0.057901617139578,0.013513513840735
0.063236810266972,0.013513513840735
0.121343106031418,0.013513513840735
-0.025794407352805,0.013513513840735
0.090152874588966,0.013513511046767
0.270488977432251,0.013513511046767
0.031549848616123,0.013513511046767
-0.048100546002388,0.013513511046767
-0.055539868772030,0.013513511046767
-0.038324981927872,0.013513511046767
-0.114558145403862,0.013513511046767
-0.112057060003281,0.013513511046767
0.130492150783539,0.013513511046767
-0.090227775275707,0.013513511046767
0.093215256929398,0.013513511046767
0.113773718476295,0.013513511046767
-0.087092146277428,0.013513511046767
0.021439896896482,0.013513511046767
-0.235732391476631,0.013513511046767
-0.150293871760368,0.013513511046767
-0.057980112731457,0.013513478450477
0.156426593661308,0.013513477519155
-0.194520846009254,0.013513477519155
-0.193733692169189,0.013513477519155
-0.013964484445751,0.013513478450477
0.001147186150774,0.013513477519155
-0.074188262224197,0.013513477519155
0.068012453615665,0.013513477519155
0.018531655892730,0.013513478450477
0.149626597762108,0.013513477519155
0.288398295640945,0.013513477519155
0.157484218478203,0.013513477519155
0.025088038295507,0.013513478450477
0.083949439227581,0.013513477519155
-0.088421002030373,0.013513477519155
-0.069048099219799,0.013513477519155
0.207365185022354,0.013513372279704
-0.160902366042137,0.013513372279704
0.172688275575638,0.013513372279704
0.000753922795411,0.013513371348381
-0.108829893171787,0.013513373211026
-0.097583912312984,0.013513373211026
-0.174760699272156,0.013513373211026
0.086688421666622,0.013513372279704
0.120483636856079,0.013513373211026
0.146847426891327,0.013513373211026
0.079640731215477,0.013513373211026
0.128231152892113,0.013513372279704
0.076154932379723,0.013513374142349
0.025946395471692,0.013513373211026
0.118655748665333,0.013513373211026
0.069972947239876,0.013513372279704
-0.130444571375847,0.013513483107090
0.192932605743408,0.013513483107090
-0.044939830899239,0.013513483107090
-0.096067197620869,0.013513483107090
0.058665886521339,0.013513483107090
0.044135648757219,0.013513484038413
0.090722851455212,0.013513484038413
0.033825036138296,0.013513484038413
0.062337789684534,0.013513483107090
-0.209735915064812,0.013513484038413
-0.074274219572544,0.013513484038413
0.116244040429592,0.013513484038413
0.099434293806553,0.013513483107090
-0.175728365778923,0.013513483107090
-0.164785400032997,0.013513483107090
0.167640179395676,0.013513483107090
0.162351757287979,0.013513402082026
-0.099253877997398,0.013513402082026
-0.146365761756897,0.013513402082026
-0.210778504610062,0.013513402082026
-0.303010016679764,0.013513401150703
0.035713482648134,0.013513402082026
0.042703650891781,0.013513402082026
-0.028093980625272,0.013513401150703
-0.045125950127840,0.013513401150703
-0.002703508827835,0.013513402082026
0.291981041431427,0.013513402082026
0.337316095829010,0.013513401150703
0.132842063903809,0.013513403013349
0.115680180490017,0.013513403013349
-0.093834996223450,0.013513403013349
0.056391220539808,0.013513403013349
0.002628962276503,0.013513512909412
0.183821752667427,0.013513512909412
0.027456963434815,0.013513512909412
0.048899512737989,0.013513512909412
-0.078718967735767,0.013513512909412
0.154432356357574,0.013513512909412
0.132232740521431,0.013513512909412
-0.053923826664686,0.013513512909412
0.071045227348804,0.013513512909412
0.202428266406059,0.013513512909412
0.148578763008118,0.013513512909412
-0.102586552500725,0.013513512909412
0.045017715543509,0.013513512909412
0.000480360205984,0.013513512909412
0.185388714075089,0.013513512909412
-0.065157949924469,0.013513512909412
0.032838992774487,0.013513513840735
-0.088786952197552,0.013513513840735
0.123450070619583,0.013513513840735
-0.094440497457981,0.013513513840735
0.082813739776611,0.013513513840735
-0.042453259229660,0.013513513840735
-0.067128427326679,0.013513513840735
0.035996619611979,0.013513513840735
-0.029709519818425,0.013513513840735
0.074769102036953,0.013513513840735
0.036292970180511,0.013513513840735
0.022741124033928,0.013513513840735
-0.024952497333288,0.013513513840735
0.016656823456287,0.013513513840735
-0.011374513618648,0.013513513840735
-0.006227221805602,0.013513513840735
0.033426802605391,0.013513513840735
0.062241565436125,0.013513513840735
0.088129304349422,0.013513513840735
-0.155966281890869,0.013513513840735
0.164671227335930,0.013513513840735
-0.042847342789173,0.013513513840735
-0.109881505370140,0.013513513840735
-0.176483795046806,0.013513513840735
-0.107900016009808,0.013513513840735
0.170482993125916,0.013513513840735
0.019645826891065,0.013513513840735
-0.196336045861244,0.013513513840735
0.039376534521580,0.013513513840735
-0.100928120315075,0.013513513840735
0.094604350626469,0.013513513840735
0.089170984923840,0.013513513840735
0.082430377602577,0.013513510115445
0.149457633495331,0.013513510115445
0.102593868970871,0.013513510115445
-0.016914824023843,0.013513510115445
-0.244681358337402,0.013513510115445
-0.108745522797108,0.013513510115445
0.022081974893808,0.013513510115445
0.038760691881180,0.013513510115445
-0.107884131371975,0.013513510115445
-0.131890505552292,0.013513510115445
-0.032858591526747,0.013513510115445
0.000858830288053,0.013513510115445
0.135100260376930,0.013513510115445
0.105395741760731,0.013513510115445
-0.067791506648064,0.013513510115445
0.204860389232635,0.013513510115445
0.058115698397160,0.013513468205929
0.059642679989338,0.013513467274606
0.110436908900738,0.013513467274606
-0.054350703954697,0.013513467274606
-0.132963463664055,0.013513467274606
0.095524698495865,0.013513466343284
0.041686877608299,0.013513466343284
-0.042376369237900,0.013513466343284
-0.228747040033340,0.013513467274606
0.022852679714561,0.013513466343284
-0.076879180967808,0.013513466343284
0.171966120600700,0.013513466343284
0.024588134139776,0.013513468205929
-0.180818542838097,0.013513467274606
0.296136170625687,0.013513467274606
-0.091341890394688,0.013513467274606
0.021265562623739,0.013513331301510
0.097139455378056,0.013513330370188
0.015378344804049,0.013513330370188
0.088485442101955,0.013513329438865
-0.020308282226324,0.013513332232833
0.151420444250107,0.013513331301510
0.090024411678314,0.013513331301510
-0.217960238456726,0.013513330370188
-0.003057267516851,0.013513332232833
-0.077152878046036,0.013513331301510
-0.031414128839970,0.013513331301510
0.229501262307167,0.013513330370188
0.138834148645401,0.013513333164155
0.157826542854309,0.013513332232833
-0.028124963864684,0.013513332232833
-0.042995214462280,0.013513331301510
0.033882845193148,0.013513473793864
0.057534795254469,0.013513474725187
0.114850364625454,0.013513474725187
0.077028609812260,0.013513474725187
-0.030839096754789,0.013513474725187
-0.061919916421175,0.013513474725187
-0.077749267220497,0.013513474725187
0.071264788508415,0.013513474725187
-0.026652518659830,0.013513474725187
-0.026999408379197,0.013513474725187
-0.123822189867496,0.013513474725187
0.144853547215462,0.013513474725187
-0.099887080490589,0.013513473793864
0.010185140185058,0.013513474725187
0.266772866249084,0.013513474725187
-0.100760310888290,0.013513474725187
-0.033386215567589,0.013513369485736
-0.101217642426491,0.013513369485736
0.051057182252407,0.013513369485736
-0.037281520664692,0.013513368554413
0.101780883967876,0.013513368554413
-0.013232350349426,0.013513368554413
0.036843415349722,0.013513368554413
0.118957072496414,0.013513368554413
-0.039785970002413,0.013513368554413
-0.144266694784164,0.013513368554413
-0.022561101242900,0.013513368554413
0.154093042016029,0.013513368554413
0.014002802781761,0.013513370417058
0.159549579024315,0.013513370417058
0.068278342485428,0.013513370417058
0.007232171483338,0.013513370417058
-0.087408944964409,0.013513512909412
0.185689955949783,0.013513512909412
0.028281055390835,0.013513512909412
-0.127684563398361,0.013513512909412
0.059473276138306,0.013513512909412
-0.065128229558468,0.013513512909412
0.007730380631983,0.013513512909412
-0.117182239890099,0.013513512909412
-0.047086808830500,0.013513512909412
0.114903099834919,0.013513512909412
0.072287321090698,0.013513512909412
0.035071384161711,0.013513512909412
-0.043674558401108,0.013513512909412
-0.018739946186543,0.013513512909412
-0.065867006778717,0.013513512909412
-0.095300607383251,0.013513512909412
-0.218448206782341,0.013513513840735
-0.122808873653412,0.013513513840735
0.032366577535868,0.013513513840735
0.069524742662907,0.013513513840735
0.220605120062828,0.013513513840735
0.031869821250439,0.013513513840735
0.101613797247410,0.013513513840735
-0.024192819371819,0.013513513840735
0.074464745819569,0.013513513840735
-0.053228810429573,0.013513513840735
0.041265096515417,0.013513513840735
-0.095060892403126,0.013513513840735
-0.015201151371002,0.013513513840735
0.045915149152279,0.013513513840735
0.030616136267781,0.013513513840735
-0.150862500071526,0.013513513840735
0.113480962812901,0.013513513840735
-0.011794639751315,0.013513513840735
-0.176551252603531,0.013513513840735
0.031328279525042,0.013513513840735
-0.004469680134207,0.013513513840735
-0.009873628616333,0.013513513840735
0.024327743798494,0.013513513840735
0.120105825364590,0.013513513840735
0.106694996356964,0.013513513840735
-0.028414234519005,0.013513513840735
-0.240083768963814,0.013513513840735
0.043837416917086,0.013513513840735
0.010246456600726,0.013513513840735
-0.123230643570423,0.013513513840735
0.273676484823227,0.013513513840735
-0.049230623990297,0.013513513840735
0.132063940167427,0.013513511046767
0.035037402063608,0.013513511046767
-0.079380877315998,0.013513511046767
0.114770092070103,0.013513511046767
0.113860689103603,0.013513511046767
0.151439309120178,0.013513511046767
-0.029061267152429,0.013513511046767
0.100587561726570,0.013513511046767
0.157716348767281,0.013513511046767
-0.040658768266439,0.013513511046767
-0.166913196444511,0.013513511046767
-0.161160662770271,0.013513511046767
-0.028764843940735,0.013513511046767
0.029716018587351,0.013513511046767
-0.084719233214855,0.013513511046767
0.082027956843376,0.013513511046767
-0.030254403129220,0.013513485901058
0.058733422309160,0.013513484969735
-0.020622804760933,0.013513484969735
-0.003687896998599,0.013513484969735
0.104557022452354,0.013513485901058
-0.045562211424112,0.013513484969735
-0.073341563344002,0.013513484969735
-0.025546848773956,0.013513484969735
0.172970622777939,0.013513485901058
0.248132884502411,0.013513484969735
0.068496637046337,0.013513484969735
0.138345077633858,0.013513484969735
-0.019945427775383,0.013513485901058
0.055688451975584,0.013513484969735
0.158278137445450,0.013513484969735
0.141561374068260,0.013513484969735
-0.039860513061285,0.013513402082026
0.126758933067322,0.013513401150703
0.153734043240547,0.013513401150703
-0.064460210502148,0.013513401150703
0.044399838894606,0.013513402082026
0.099073253571987,0.013513402082026
0.127779945731163,0.013513402082026
0.010235820896924,0.013513401150703
0.072547957301140,0.013513402082026
-0.041978605091572,0.013513402082026
-0.012383007444441,0.013513402082026
0.100554980337620,0.013513401150703
0.117283381521702,0.013513403013349
0.017517700791359,0.013513403013349
-0.090799517929554,0.013513403013349
-0.047993019223213,0.013513402082026
0.023709151893854,0.013513489626348
0.132220014929771,0.013513489626348
0.018415587022901,0.013513489626348
-0.023760274052620,0.013513489626348
0.156303554773331,0.013513489626348
-0.018840363249183,0.013513489626348
-0.103851251304150,0.013513489626348
0.099708594381809,0.013513489626348
-0.114277981221676,0.013513489626348
-0.011937591247261,0.013513489626348
-0.123076371848583,0.013513489626348
0.039856113493443,0.013513489626348
-0.262066155672073,0.013513489626348
-0.009820992127061,0.013513489626348
-0.109511211514473,0.013513489626348
0.167098850011826,0.013513489626348
0.088175654411316,0.013513425365090
-0.129818260669708,0.013513425365090
-0.097307287156582,0.013513425365090
0.001199722173624,0.013513425365090
0.228176102042198,0.013513425365090
-0.000077898337622,0.013513425365090
0.067410670220852,0.013513425365090
-0.011849138885736,0.013513424433768
-0.214990869164467,0.013513425365090
0.001976205501705,0.013513425365090
-0.110471017658710,0.013513425365090
0.091078177094460,0.013513424433768
0.096249185502529,0.013513426296413
-0.092847362160683,0.013513426296413
-0.019611269235611,0.013513426296413
-0.097624830901623,0.013513426296413
-0.057735215872526,0.013513512909412
-0.063485480844975,0.013513512909412
0.216304004192352,0.013513512909412
0.123987779021263,0.013513512909412
0.204225391149521,0.013513512909412
0.135460153222084,0.013513512909412
-0.175446495413780,0.013513512909412
-0.161070123314857,0.013513512909412
0.114739336073399,0.013513512909412
-0.134795174002647,0.013513512909412
-0.116658605635166,0.013513512909412
0.181618645787239,0.013513512909412
-0.169676154851913,0.013513512909412
-0.021859575062990,0.013513512909412
-0.046511553227901,0.013513512909412
0.149412915110588,0.013513512909412
0.070482641458511,0.013513513840735
0.180307239294052,0.013513513840735
-0.244856908917427,0.013513513840735
0.005241450853646,0.013513513840735
-0.083133801817894,0.013513513840735
0.274304628372192,0.013513513840735
0.080440752208233,0.013513513840735
0.070741698145866,0.013513513840735
0.063055872917175,0.013513513840735
-0.119814552366734,0.013513513840735
-0.181193500757217,0.013513513840735
-0.121537268161774,0.013513513840735
0.083984464406967,0.013513513840735
-0.075305745005608,0.013513513840735
-0.020045520737767,0.013513513840735
-0.037132345139980,0.013513513840735
0.097401246428490,0.013513513840735
-0.199082180857658,0.013513513840735
0.198954448103905,0.013513513840735
-0.048598580062389,0.013513513840735
0.039985720068216,0.013513513840735
0.036143198609352,0.013513513840735
-0.097260288894176,0.013513513840735
-0.226251393556595,0.013513513840735
-0.200223416090012,0.013513513840735
0.176574736833572,0.013513513840735
0.110427647829056,0.013513513840735
0.177148610353470,0.013513513840735
-0.278555095195770,0.013513513840735
0.013168680481613,0.013513513840735
-0.021333744749427,0.013513513840735
-0.042664233595133,0.013513513840735
-0.035815469920635,0.013513511046767
0.274706035852432,0.013513511046767
0.039175234735012,0.013513511046767
0.023008955642581,0.013513511046767
-0.015152029693127,0.013513511046767
0.159429922699928,0.013513511046767
0.051180850714445,0.013513511046767
-0.089865013957024,0.013513511046767
0.302010834217072,0.013513511046767
0.020827902480960,0.013513511046767
0.044049561023712,0.013513511046767
-0.162620827555656,0.013513511046767
-0.149708345532417,0.013513511046767
0.266944080591202,0.013513511046767
0.072208717465401,0.013513511046767
0.009880383498967,0.013513511046767
-0.026071079075336,0.013513484038413
-0.128440365195274,0.013513483107090
-0.052272174507380,0.013513483107090
-0.063644081354141,0.013513484038413
-0.042838193476200,0.013513484038413
0.095759399235249,0.013513483107090
-0.133047521114349,0.013513483107090
0.035315845161676,0.013513483107090
0.236307844519615,0.013513484038413
0.050176184624434,0.013513483107090
0.068938903510571,0.013513483107090
-0.020473567768931,0.013513483107090
0.011962188407779,0.013513484038413
-0.016281908378005,0.013513483107090
0.134711638092995,0.013513483107090
0.126868635416031,0.013513484038413
-0.055384691804647,0.013513395562768
0.015439249575138,0.013513394631445
-0.034182216972113,0.013513394631445
0.068290911614895,0.013513394631445
0.037432204931974,0.013513396494091
-0.104518480598927,0.013513395562768
0.106681488454342,0.013513395562768
0.207035690546036,0.013513394631445
0.188657134771347,0.013513396494091
0.090781070291996,0.013513395562768
0.088452838361263,0.013513395562768
-0.209212064743042,0.013513394631445
0.031227860599756,0.013513396494091
0.211484536528587,0.013513396494091
0.084160760045052,0.013513396494091
0.155446961522102,0.013513395562768
0.039699301123619,0.013513487763703
0.268569707870483,0.013513487763703
0.098736412823200,0.013513487763703
-0.189252644777298,0.013513488695025
-0.064076282083988,0.013513488695025
0.170653909444809,0.013513488695025
0.109119720757008,0.013513488695025
-0.095800228416920,0.013513488695025
0.060352209955454,0.013513488695025
-0.074869908392429,0.013513488695025
0.138367921113968,0.013513488695025
-0.011371861211956,0.013513488695025
0.058201786130667,0.013513487763703
-0.068271227180958,0.013513487763703
0.014935261569917,0.013513487763703
0.136811748147011,0.013513488695025
0.228356570005417,0.013513419777155
-0.118941105902195,0.013513419777155
0.188392400741577,0.013513419777155
0.036029681563377,0.013513419777155
0.277096211910248,0.013513419777155
-0.296752929687500,0.013513419777155
-0.118797726929188,0.013513419777155
0.161896795034409,0.013513419777155
0.024313123896718,0.013513419777155
0.006276293657720,0.013513419777155
0.188965588808060,0.013513419777155
-0.125282704830170,0.013513419777155
0.004763026256114,0.013513420708477
-0.022527890279889,0.013513420708477
0.014690548181534,0.013513420708477
-0.165033668279648,0.013513420708477
0.185981288552284,0.013513512909412
0.134646922349930,0.013513512909412
-0.076101824641228,0.013513512909412
0.220447704195976,0.013513512909412
0.056317314505577,0.013513512909412
0.219455718994141,0.013513512909412
-0.225106403231621,0.013513512909412
0.009887769818306,0.013513512909412
0.006410475820303,0.013513512909412
-0.075253568589687,0.013513512909412
-0.178979992866516,0.013513512909412
0.050749950110912,0.013513512909412
0.002475522458553,0.013513512909412
-0.028602231293917,0.013513512909412
0.181273087859154,0.013513512909412
0.029512789100409,0.013513512909412
