mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,0.006057848222554,-0.000101143778011,0.000482488103444,-0.000000641616623,,,,,,,,
,,0.017366915941238,-0.000241718298639,0.001383218914270,-0.000001533366344,,,,,,,,
,,0.011309066787362,-0.000140574498801,0.000900730723515,-0.000000891749778,,,,,,,,
,,0.023822415620089,-0.000338670128258,0.001897378591821,-0.000002148390877,,,,,,,,
,,0.012513345107436,-0.000198095571250,0.000996647635475,-0.000001256640985,,,,,,,,
,,0.025535577908158,-0.000470683444291,0.002033826429397,-0.000002985831770,,,,,,,,
,,0.013022234663367,-0.000272587814834,0.001037179026753,-0.000001729190558,,,,,,,,
,,0.013231829740107,-0.000456230191048,0.001053872634657,-0.000002894146064,,,,,,,,
,,0.000209595484193,-0.000183642419870,0.000016693604266,-0.000001164955734,,,,,,,,
,,-0.002989971078932,-0.000352234230377,-0.000238141554291,-0.000002234436352,,,,,,,,
,,-0.003199566388503,-0.000168591795955,-0.000254835147643,-0.000001069480390,,,,,,,,
,,-0.006799458060414,-0.000386620988138,-0.000541554938536,-0.000002452572517,,,,,,,,
,,-0.003599891439080,-0.000218029206735,-0.000286719761789,-0.000001383092012,,,,,,,,
,,-0.010677626356483,-0.000414352049120,-0.000850438547786,-0.000002628487437,,,,,,,,
,,-0.007077734917402,-0.000196322827833,-0.000563718785997,-0.000001245395424,,,,,,,,
,,-0.014363093301654,-0.000256889965385,-0.001143974135630,-0.000001629609642,,,,,,,,
,,-0.007285357918590,-0.000060567108449,-0.000580255291425,-0.000000384214104,,,,,,,,
,,-0.010948513634503,-0.000080487683590,-0.000872013799381,-0.000000510582424,,,,,,,,
,,-0.003663154784590,-0.000019920569684,-0.000291758478852,-0.000000126368320,,,,,,,,
,,-0.005197390913963,-0.000028430593375,-0.000413955451222,-0.000000180352572,,,,,,,,
,,-0.001534236245789,-0.000008510023690,-0.000122196972370,-0.000000053984266,,,,,,,,
,,-0.001534236245789,-0.000008510023690,-0.000122196972370,-0.000000053984266,,,,,,,,
,,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,,,,,,,,
,,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000153886838234,-0.000000118287424,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000153886838234,-0.000000118287424,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000636374985334,-0.000000759903969,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000482488103444,-0.000000641616566,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001383219030686,-0.000001533366344,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000900730781723,-0.000000891749835,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001897378591821,-0.000002148390877,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000996647635475,-0.000001256640985,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.002033826662228,-0.000002985831770,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001037179026753,-0.000001729190672,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001053872518241,-0.000002894146519,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000016693604266,-0.000001164955620,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000238141568843,-0.000002234436124,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000254835147643,-0.000001069480390,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000541554938536,-0.000002452572289,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000286719761789,-0.000001383092012,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000850438547786,-0.000002628487437,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000563718785997,-0.000001245395424,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.001143974135630,-0.000001629609756,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000580255291425,-0.000000384214133,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000872013799381,-0.000000510582424,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000291758449748,-0.000000126368320,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000413955451222,-0.000000180352572,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000122196986922,-0.000000053984262,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000122196986922,-0.000000053984262,,,,,,,,
,,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,,,,,,,,
,,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,,,,,,,,
,,0.005981449037790,-0.000025825691409,0.000493881059811,-0.000000176069392,,,,,,,,
,,0.005981449969113,-0.000025825693228,0.000493881118018,-0.000000176069406,,,,,,,,
,,0.015485627576709,-0.000159856281243,0.001278629642911,-0.000001089837269,,,,,,,,
,,0.009504179470241,-0.000134030618938,0.000784748641308,-0.000000913768076,,,,,,,,
,,0.015405280515552,-0.000353673705831,0.001271995482966,-0.000002411208243,,,,,,,,
,,0.005901101045310,-0.000219643043238,0.000487246841658,-0.000001497439939,,,,,,,,
,,0.005513091571629,-0.000557869963814,0.000455209345091,-0.000003803337677,,,,,,,,
,,-0.000388009793824,-0.000338226876920,-0.000032037500205,-0.000002305897624,,,,,,,,
,,0.000477435358334,-0.000669693225063,0.000039421262045,-0.000004565704785,,,,,,,,
,,0.000865445181262,-0.000331466348143,0.000071458765888,-0.000002259806934,,,,,,,,
,,0.009633684530854,-0.000712228531484,0.000795441737864,-0.000004855693987,,,,,,,,
,,0.008768239058554,-0.000380762328859,0.000723982986528,-0.000002595887509,,,,,,,,
,,0.011650521308184,-0.000734007859137,0.000961969548371,-0.000005004176728,,,,,,,,
,,0.002882281551138,-0.000353245617589,0.000237986518187,-0.000002408289674,,,,,,,,
,,0.001618927228265,-0.000753470987547,0.000133672874654,-0.000005136868822,,,,,,,,
,,-0.001263354206458,-0.000400225428166,-0.000104313636257,-0.000002728579375,,,,,,,,
,,0.001804135157727,-0.000718356634025,0.000148965278640,-0.000004897472991,,,,,,,,
,,0.003067489247769,-0.000318131322274,0.000253278907621,-0.000002168894071,,,,,,,,
,,0.005775393452495,-0.000623135594651,0.000476867309771,-0.000004248293862,,,,,,,,
,,0.002707904437557,-0.000305004388792,0.000223588416702,-0.000002079400019,,,,,,,,
,,0.002922644140199,-0.000486858421937,0.000241319212364,-0.000003319209100,,,,,,,,
,,0.000214739804505,-0.000181854062248,0.000017730808395,-0.000001239809421,,,,,,,,
,,-0.006073145195842,-0.000226695803576,-0.000501452304889,-0.000001545522650,,,,,,,,
,,-0.006287885829806,-0.000044841730414,-0.000519183173310,-0.000000305713286,,,,,,,,
,,-0.008299151435494,-0.000061434031522,-0.000685250910465,-0.000000418833054,,,,,,,,
,,-0.002011265838519,-0.000016592301108,-0.000166067809914,-0.000000113119775,,,,,,,,
,,-0.002011265838519,-0.000016592301108,-0.000166067795362,-0.000000113119761,,,,,,,,
,,0.005981449503452,-0.000025825691409,0.000493881059811,-0.000000176069392,,,,,,,,
,,0.005981449037790,-0.000025825691409,0.000493881059811,-0.000000176069406,,,,,,,,
,,0.015485628508031,-0.000159856310347,0.001278629759327,-0.000001089837383,,,,,,,,
,,0.009504178538918,-0.000134030618938,0.000784748641308,-0.000000913768076,,,,,,,,
,,0.015405281446874,-0.000353673676727,0.001271995599382,-0.000002411208015,,,,,,,,
,,0.005901101510972,-0.000219643057790,0.000487246870762,-0.000001497440053,,,,,,,,
,,0.005513092037290,-0.000557869963814,0.000455209374195,-0.000003803337677,,,,,,,,
,,-0.000388009764720,-0.000338226818712,-0.000032037500205,-0.000002305897397,,,,,,,,
,,0.000477435329231,-0.000669693050440,0.000039421262045,-0.000004565703875,,,,,,,,
,,0.000865445123054,-0.000331466319039,0.000071458765888,-0.000002259806706,,,,,,,,
,,0.009633684530854,-0.000712228473276,0.000795441737864,-0.000004855693533,,,,,,,,
,,0.008768238127232,-0.000380762270652,0.000723982928321,-0.000002595887281,,,,,,,,
,,0.011650521308184,-0.000734007859137,0.000961969548371,-0.000005004176728,,,,,,,,
,,0.002882281551138,-0.000353245559381,0.000237986532738,-0.000002408289220,,,,,,,,
,,0.001618927228265,-0.000753470929340,0.000133672874654,-0.000005136868367,,,,,,,,
,,-0.001263354206458,-0.000400225399062,-0.000104313636257,-0.000002728579375,,,,,,,,
,,0.001804135274142,-0.000718356750440,0.000148965278640,-0.000004897473445,,,,,,,,
,,0.003067489713430,-0.000318131264066,0.000253278936725,-0.000002168893843,,,,,,,,
,,0.005775393452495,-0.000623135594651,0.000476867280668,-0.000004248293408,,,,,,,,
,,0.002707904204726,-0.000305004388792,0.000223588402150,-0.000002079399792,,,,,,,,
,,0.002922643907368,-0.000486858392833,0.000241319197812,-0.000003319209100,,,,,,,,
,,0.000214739804505,-0.000181854062248,0.000017730808395,-0.000001239809421,,,,,,,,
,,-0.006073145195842,-0.000226695789024,-0.000501452304889,-0.000001545522650,,,,,,,,
,,-0.006287885829806,-0.000044841730414,-0.000519183173310,-0.000000305713286,,,,,,,,
,,-0.008299151435494,-0.000061434031522,-0.000685250968672,-0.000000418833054,,,,,,,,
,,-0.002011265838519,-0.000016592299289,-0.000166067809914,-0.000000113119761,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000166067809914,-0.000000113119754,,,,,,,,
,,0.013383868150413,-0.000882059568539,0.001105089904740,-0.000006013534403,,,,,,,,
,,0.013383867219090,-0.000882059568539,0.001105089904740,-0.000006013535312,,,,,,,,
,,0.036105893552303,-0.001292192377150,0.002981220372021,-0.000008809659448,,,,,,,,
,,0.022722026333213,-0.000410133041441,0.001876130350865,-0.000002796125727,,,,,,,,
,,0.044984556734562,-0.001300024683587,0.003714320715517,-0.000008863056792,,,,,,,,
,,0.022262530401349,-0.000889891583938,0.001838190248236,-0.000006066930837,,,,,,,,
,,0.018369369208813,-0.002833826933056,0.001516736694612,-0.000019319917556,,,,,,,,
,,-0.003893160494044,-0.001943935640156,-0.000321453582728,-0.000013252988538,,,,,,,,
,,0.002061983570457,-0.003133935388178,0.000170255501871,-0.000021365940484,,,,,,,,
,,0.005955144297332,-0.001189999864437,0.000491709099151,-0.000008112951036,,,,,,,,
,,0.014190034009516,-0.002312836470082,0.001171654090285,-0.000015768009689,,,,,,,,
,,0.008234892040491,-0.001122836605646,0.000679945165757,-0.000007655058653,,,,,,,,
,,0.020385172218084,-0.002280605258420,0.001683179056272,-0.000015548270312,,,,,,,,
,,0.012150278314948,-0.001157768769190,0.001003233948722,-0.000007893211659,,,,,,,,
,,0.014216078445315,-0.002319771796465,0.001173804514110,-0.000015815290681,,,,,,,,
,,0.002065800596029,-0.001162002910860,0.000170570667251,-0.000007922079021,,,,,,,,
,,0.021001966670156,-0.002191784325987,0.001734107150696,-0.000014942723283,,,,,,,,
,,0.018936164677143,-0.001029781298712,0.001563536468893,-0.000007020643352,,,,,,,,
,,0.027862837538123,-0.001866888254881,0.002300600986928,-0.000012727708963,,,,,,,,
,,0.008926673792303,-0.000837106897961,0.000737064750865,-0.000005707065611,,,,,,,,
,,0.004194123670459,-0.001422916539013,0.000346303742845,-0.000009700885130,,,,,,,,
,,-0.004732550587505,-0.000585809815675,-0.000390761008020,-0.000003993820883,,,,,,,,
,,-0.015943231061101,-0.000757109897677,-0.001316413516179,-0.000005161677109,,,,,,,,
,,-0.011210680939257,-0.000171300038346,-0.000925652508158,-0.000001167856226,,,,,,,,
,,-0.014137542806566,-0.000225838550250,-0.001167319947854,-0.000001539678237,,,,,,,,
,,-0.002926861401647,-0.000054538475524,-0.000241667439695,-0.000000371821869,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000241667439695,-0.000000371821898,,,,,,,,
,,0.007402418181300,-0.000856233877130,0.000611208786722,-0.000005837465778,,,,,,,,
,,0.007402418181300,-0.000856233818922,0.000611208786722,-0.000005837465324,,,,,,,,
,,0.020620264112949,-0.001132335979491,0.001702590379864,-0.000007719821951,,,,,,,,
,,0.013217845931649,-0.000276102422504,0.001091381651349,-0.000001882357651,,,,,,,,
,,0.029579276219010,-0.000946350977756,0.002442325232551,-0.000006451849003,,,,,,,,
,,0.016361428424716,-0.000670248584356,0.001350943464786,-0.000004569491466,,,,,,,,
,,0.012856277637184,-0.002275957493111,0.001061527407728,-0.000015516581698,,,,,,,,
,,-0.003505150787532,-0.001605708617717,-0.000289416086162,-0.000010947090232,,,,,,,,
,,0.001584548270330,-0.002464241813868,0.000130834247102,-0.000016800231606,,,,,,,,
,,0.005089698359370,-0.000858533545397,0.000420250289608,-0.000005853144103,,,,,,,,
,,0.004556351806968,-0.001600607996807,0.000376212468836,-0.000010912315702,,,,,,,,
,,-0.000533347367309,-0.000742074393202,-0.000044037849875,-0.000005059171599,,,,,,,,
,,0.008734649978578,-0.001546597457491,0.000721209566109,-0.000010544093129,,,,,,,,
,,0.009267996996641,-0.000804523180705,0.000765247386880,-0.000005484922440,,,,,,,,
,,0.012597152963281,-0.001566300867125,0.001040131784976,-0.000010678422768,,,,,,,,
,,0.003329154802486,-0.000761777511798,0.000274884310784,-0.000005193499419,,,,,,,,
,,0.019197829067707,-0.001473427517340,0.001585141755641,-0.000010045248928,,,,,,,,
,,0.015868674963713,-0.000711650005542,0.001310257473961,-0.000004851749964,,,,,,,,
,,0.022087443619967,-0.001243752660230,0.001823733677156,-0.000008479415555,,,,,,,,
,,0.006218769587576,-0.000532102538273,0.000513476319611,-0.000003627665592,,,,,,,,
,,0.001271479181014,-0.000936058349907,0.000104984508653,-0.000006381677849,,,,,,,,
,,-0.004947290290147,-0.000403955753427,-0.000408491818234,-0.000002754011575,,,,,,,,
,,-0.009870086796582,-0.000530414050445,-0.000814961153083,-0.000003616154345,,,,,,,,
,,-0.004922796506435,-0.000126458311570,-0.000406469393056,-0.000000862142997,,,,,,,,
,,-0.005838391836733,-0.000164404496900,-0.000482069037389,-0.000001120845127,,,,,,,,
,,-0.000915595970582,-0.000037946181692,-0.000075599658885,-0.000000258702158,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000075599658885,-0.000000258702158,,,,,,,,
,,0.000269970012596,-0.002821153728291,0.000022291100322,-0.000019233515559,,,,,,,,
,,0.000269970070804,-0.002821153495461,0.000022291103960,-0.000019233513740,,,,,,,,
,,0.031595334410667,-0.004174253903329,0.002608788898215,-0.000028458418456,,,,,,,,
,,0.031325362622738,-0.001353100058623,0.002586497692391,-0.000009224904716,,,,,,,,
,,0.050410281866789,-0.003456273581833,0.004162316210568,-0.000023563514333,,,,,,,,
,,0.019084909930825,-0.002103173406795,0.001575818052515,-0.000014338608707,,,,,,,,
,,0.002880309475586,-0.007036337628961,0.000237823682255,-0.000047970981541,,,,,,,,
,,-0.016204599291086,-0.004933164454997,-0.001337994355708,-0.000033632371924,,,,,,,,
,,0.007932381704450,-0.008045961149037,0.000654967210721,-0.000054854193877,,,,,,,,
,,0.024136980995536,-0.003112797159702,0.001992961624637,-0.000021221825591,,,,,,,,
,,0.053880091756582,-0.005835654214025,0.004448814317584,-0.000039785194531,,,,,,,,
,,0.029743103310466,-0.002722856821492,0.002455852460116,-0.000018563367121,,,,,,,,
,,0.061209362000227,-0.005498055834323,0.005053983535618,-0.000037483579945,,,,,,,,
,,0.031466253101826,-0.002775199478492,0.002598130842671,-0.000018920218281,,,,,,,,
,,0.023007728159428,-0.005531784612685,0.001899720402434,-0.000037713532947,,,,,,,,
,,-0.008458530530334,-0.002756584435701,-0.000698410731275,-0.000018793309209,,,,,,,,
,,0.005770322866738,-0.005127156618983,0.000476448622067,-0.000034954937291,,,,,,,,
,,0.014228855259717,-0.002370571717620,0.001174859469756,-0.000016161624444,,,,,,,,
,,0.025974454358220,-0.004264265298843,0.002144679427147,-0.000029072083635,,,,,,,,
,,0.011745601892471,-0.001893694279715,0.000969820190221,-0.000012910461919,,,,,,,,
,,0.011023364029825,-0.003212704323232,0.000910185917746,-0.000021902955268,,,,,,,,
,,-0.000722237979062,-0.001319010276347,-0.000059634323406,-0.000008992492440,,,,,,,,
,,-0.002470042323694,-0.001772262388840,-0.000203948438866,-0.000012082587091,,,,,,,,
,,-0.001747804926708,-0.000453252083389,-0.000144314151839,-0.000003090094424,,,,,,,,
,,0.000496808730531,-0.000572107848711,0.000041020903154,-0.000003900406227,,,,,,,,
,,0.002244613599032,-0.000118855743494,0.000185335040442,-0.000000810311747,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000185335040442,-0.000000810311633,,,,,,,,
,,-0.007132448256016,-0.001964919734746,-0.000588917697314,-0.000013396048416,,,,,,,,
,,-0.007132448256016,-0.001964919734746,-0.000588917697314,-0.000013396048416,,,,,,,,
,,0.010975071229041,-0.003041916992515,0.000906198460143,-0.000020738594685,,,,,,,,
,,0.018107518553734,-0.001076997839846,0.001495116041042,-0.000007342547178,,,,,,,,
,,0.020831001922488,-0.002509922487661,0.001719990745187,-0.000017111664420,,,,,,,,
,,0.002723481738940,-0.001432924880646,0.000224874631385,-0.000009769118151,,,,,,,,
,,-0.009975966997445,-0.004760379903018,-0.000823703652713,-0.000032454398024,,,,,,,,
,,-0.012699448503554,-0.003327454905957,-0.001048578182235,-0.000022685278964,,,,,,,,
,,0.006347832735628,-0.005581718403846,0.000524132919963,-0.000038053960452,,,,,,,,
,,0.019047280773520,-0.002254263497889,0.001572711160406,-0.000015368683307,,,,,,,,
,,0.049323737621307,-0.004235046450049,0.004072601906955,-0.000028872878829,,,,,,,,
,,0.030276453122497,-0.001980782719329,0.002499890280887,-0.000013504196431,,,,,,,,
,,0.052474722266197,-0.003951458726078,0.004332774784416,-0.000026939491363,,,,,,,,
,,0.022198259830475,-0.001970676239580,0.001832883572206,-0.000013435295841,,,,,,,,
,,0.010410574264824,-0.003965483047068,0.000859588559251,-0.000027035104722,,,,,,,,
,,-0.011787685565650,-0.001994807040319,-0.000973295071162,-0.000013599808881,,,,,,,,
,,-0.013427507132292,-0.003653728868812,-0.001108693075366,-0.000024909684726,,,,,,,,
,,-0.001639821566641,-0.001658921595663,-0.000135398091516,-0.000011309874026,,,,,,,,
,,0.003887010738254,-0.003020513569936,0.000320945808198,-0.000020592671717,,,,,,,,
,,0.005526832304895,-0.001361591625027,0.000456343928818,-0.000009282795872,,,,,,,,
,,0.009751884266734,-0.002276646438986,0.000805201416370,-0.000015521278328,,,,,,,,
,,0.004225052427500,-0.000915054406505,0.000348857487552,-0.000006238481092,,,,,,,,
,,0.007400043774396,-0.001241848221980,0.000611012743320,-0.000008466432519,,,,,,,,
,,0.003174991579726,-0.000326793757267,0.000262155255768,-0.000002227951200,,,,,,,,
,,0.006335200276226,-0.000407703366363,0.000523089896888,-0.000002779561100,,,,,,,,
,,0.003160209394991,-0.000080909543613,0.000260934699327,-0.000000551609446,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000260934699327,-0.000000551609560,,,,,,,,
,,-0.022302445024252,-0.003561271121725,-0.001841486082412,-0.000024279346690,,,,,,,,
,,-0.022302443161607,-0.003561271354556,-0.001841485965997,-0.000024279346690,,,,,,,,
,,0.021085498854518,-0.006676386110485,0.001741004409268,-0.000045516972023,,,,,,,,
,,0.043387942016125,-0.003115114290267,0.003582490375265,-0.000021237623514,,,,,,,,
,,0.066993623971939,-0.006023358087987,0.005531582981348,-0.000041064886318,,,,,,,,
,,0.023605680093169,-0.002908242866397,0.001949092606083,-0.000019827257347,,,,,,,,
,,0.020740911364555,-0.008913449943066,0.001712552155368,-0.000060768394178,,,,,,,,
,,-0.002864768030122,-0.006005205679685,-0.000236540450715,-0.000040941133193,,,,,,,,
,,0.051596451550722,-0.011694683693349,0.004260256886482,-0.000079729747085,,,,,,,,
,,0.054461214691401,-0.005689477548003,0.004496796987951,-0.000038788617530,,,,,,,,
,,0.108574546873569,-0.010267093777657,0.008964870125055,-0.000069997004175,,,,,,,,
,,0.054113335907459,-0.004577616695315,0.004468073137105,-0.000031208390283,,,,,,,,
,,0.084788523614407,-0.009202308021486,0.007000886369497,-0.000062737715780,,,,,,,,
,,0.030675191432238,-0.004624693188816,0.002532813698053,-0.000031529336411,,,,,,,,
,,0.003541323356330,-0.009143606759608,0.000292402808554,-0.000062337516283,,,,,,,,
,,-0.027133865281940,-0.004518913570791,-0.002240410773084,-0.000030808176234,,,,,,,,
,,-0.038720168173313,-0.008360481821001,-0.003197077894583,-0.000056998473156,,,,,,,,
,,-0.011586301960051,-0.003841567086056,-0.000956667005084,-0.000026190295102,,,,,,,,
,,-0.015823531895876,-0.006849761586636,-0.001306530088186,-0.000046698980441,,,,,,,,
,,-0.004237232264131,-0.003008194500580,-0.000349863170413,-0.000020508687157,,,,,,,,
,,-0.008276292122900,-0.005189292598516,-0.000683363468852,-0.000035378558096,,,,,,,,
,,-0.004039059393108,-0.002181098097935,-0.000333500298439,-0.000014869870029,,,,,,,,
,,-0.010564006865025,-0.003047767095268,-0.000872257340234,-0.000020778477847,,,,,,,,
,,-0.006524944677949,-0.000866669055540,-0.000538756838068,-0.000005908609182,,,,,,,,
,,-0.007599859032780,-0.001123716006987,-0.000627511239145,-0.000007661054042,,,,,,,,
,,-0.001074914122000,-0.000257046893239,-0.000088754364697,-0.000001752444518,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000088754371973,-0.000001752444632,,,,,,,,
,,-0.015169994905591,-0.001596351619810,-0.001252568210475,-0.000010883297364,,,,,,,,
,,-0.015169993042946,-0.001596351619810,-0.001252568094060,-0.000010883297364,,,,,,,,
,,0.010110431350768,-0.003634468186647,0.000834806181956,-0.000024778373700,,,,,,,,
,,0.025280423462391,-0.002038116566837,0.002087374217808,-0.000013895076336,,,,,,,,
,,0.046162627637386,-0.003513434901834,0.003811592701823,-0.000023953216441,,,,,,,,
,,0.020882198587060,-0.001475318567827,0.001724218018353,-0.000010058141925,,,,,,,,
,,0.030716879293323,-0.004153069574386,0.002536255866289,-0.000028313994335,,,,,,,,
,,0.009834680706263,-0.002677751006559,0.000812037789728,-0.000018255852410,,,,,,,,
,,0.045248616486788,-0.006112964823842,0.003736123908311,-0.000041675786633,,,,,,,,
,,0.035413932055235,-0.003435213584453,0.002924085827544,-0.000023419934223,,,,,,,,
,,0.059250824153423,-0.006032047327608,0.004892269149423,-0.000041124123527,,,,,,,,
,,0.023836884647608,-0.002596833975986,0.001968182856217,-0.000017704192942,,,,,,,,
,,0.032313816249371,-0.005250849761069,0.002668112982064,-0.000035798228055,,,,,,,,
,,0.008476930670440,-0.002654016017914,0.000699930009432,-0.000018094038751,,,,,,,,
,,-0.006869250442833,-0.005178122781217,-0.000567185750697,-0.000035302404285,,,,,,,,
,,-0.015346182510257,-0.002524106996134,-0.001267115818337,-0.000017208369172,,,,,,,,
,,-0.025292661041021,-0.004706752952188,-0.002088384702802,-0.000032088788430,,,,,,,,
,,-0.009946479462087,-0.002182645723224,-0.000821268884465,-0.000014880420167,,,,,,,,
,,-0.019710544496775,-0.003829248948023,-0.001627475954592,-0.000026106310543,,,,,,,,
,,-0.009764065034688,-0.001646602875553,-0.000806207128335,-0.000011225890375,,,,,,,,
,,-0.018028179183602,-0.002912646625191,-0.001488565001637,-0.000019857279767,,,,,,,,
,,-0.008264112286270,-0.001266044098884,-0.000682357815094,-0.000008631390301,,,,,,,,
,,-0.017964046448469,-0.001805919222534,-0.001483269850723,-0.000012312047147,,,,,,,,
,,-0.009699936024845,-0.000539875472896,-0.000800912093837,-0.000003680658210,,,,,,,,
,,-0.013935062102973,-0.000716012669727,-0.001150601310655,-0.000004881492714,,,,,,,,
,,-0.004235123749822,-0.000176137342351,-0.000349689071300,-0.000001200835072,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000349689071300,-0.000001200834959,,,,,,,,
,,-0.044933654367924,-0.003458438208327,-0.003710117889568,-0.000023578269975,,,,,,,,
,,-0.044933654367924,-0.003458438441157,-0.003710118122399,-0.000023578271794,,,,,,,,
,,-0.003252105554566,-0.007992762140930,-0.000268522446277,-0.000054491505580,,,,,,,,
,,0.041681554168463,-0.004534323234111,0.003441595705226,-0.000030913233786,,,,,,,,
,,0.065472893416882,-0.008502753451467,0.005406017880887,-0.000057968431065,,,,,,,,
,,0.023791333660483,-0.003968430683017,0.001964421942830,-0.000027055199098,,,,,,,,
,,0.018886582925916,-0.010914100334048,0.001559442491271,-0.000074408038927,,,,,,,,
,,-0.004904753994197,-0.006945671513677,-0.000404979655286,-0.000047352856200,,,,,,,,
,,0.076783038675785,-0.015578646212816,0.006339882966131,-0.000106209081423,,,,,,,,
,,0.081687778234482,-0.008632975630462,0.006744862068444,-0.000058856232499,,,,,,,,
,,0.144456014037132,-0.015088175423443,0.011927559971809,-0.000102865240478,,,,,,,,
,,0.062768243253231,-0.006455199792981,0.005182698369026,-0.000044009011617,,,,,,,,
,,0.087023444473743,-0.013263583183289,0.007185420952737,-0.000090425892267,,,,,,,,
,,0.024255195632577,-0.006808383390307,0.002002722350881,-0.000046416880650,,,,,,,,
,,0.006990001536906,-0.013088312931359,0.000577156024519,-0.000089230969024,,,,,,,,
,,-0.017265193164349,-0.006279927212745,-0.001425566268153,-0.000042814073822,,,,,,,,
,,-0.023073690012097,-0.011878277175128,-0.001905166893266,-0.000080981422798,,,,,,,,
,,-0.005808496382087,-0.005598347634077,-0.000479600596009,-0.000038167334424,,,,,,,,
,,-0.036361895501614,-0.009631370194256,-0.003002357902005,-0.000065662890847,,,,,,,,
,,-0.030553400516510,-0.004033021628857,-0.002522757509723,-0.000027495552786,,,,,,,,
,,-0.070288635790348,-0.007165348622948,-0.005803648382425,-0.000048850524763,,,,,,,,
,,-0.039735238999128,-0.003132326295599,-0.003280891105533,-0.000021354970158,,,,,,,,
,,-0.064138144254684,-0.004392677452415,-0.005295809824020,-0.000029947546864,,,,,,,,
,,-0.024402901530266,-0.001260351971723,-0.002014918252826,-0.000008592583981,,,,,,,,
,,-0.027742385864258,-0.001721378532238,-0.002290655625984,-0.000011735681255,,,,,,,,
,,-0.003339486196637,-0.000461026531411,-0.000275737373158,-0.000003143097501,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000275737373158,-0.000003143097274,,,,,,,,
,,-0.029763663187623,-0.001862086588517,-0.002457550028339,-0.000012694974430,,,,,,,,
,,-0.029763665050268,-0.001862086704932,-0.002457550028339,-0.000012694973520,,,,,,,,
,,-0.013362536206841,-0.004358293954283,-0.001103328540921,-0.000029713133699,,,,,,,,
,,0.016401125118136,-0.002496207365766,0.001354221254587,-0.000017018159269,,,,,,,,
,,0.019310263916850,-0.004989319480956,0.001594425411895,-0.000034015218262,,,,,,,,
,,0.002909138333052,-0.002493112348020,0.000240204069996,-0.000016997058992,,,,,,,,
,,-0.011830297298729,-0.006761031690985,-0.000976813491434,-0.000046094053687,,,,,,,,
,,-0.014739435166121,-0.004267918877304,-0.001217017415911,-0.000029096994695,,,,,,,,
,,0.031534418463707,-0.009465681388974,0.002603759057820,-0.000064533291152,,,,,,,,
,,0.046273853629827,-0.005197763442993,0.003820776473731,-0.000035436307371,,,,,,,,
,,0.085205212235451,-0.009056127630174,0.007035291753709,-0.000061741120589,,,,,,,,
,,0.038931358605623,-0.003858366282657,0.003214515512809,-0.000026304822313,,,,,,,,
,,0.054709620773792,-0.008012733422220,0.004517307505012,-0.000054627660575,,,,,,,,
,,0.015778264030814,-0.004154367372394,0.001302792341448,-0.000028322841899,,,,,,,,
,,0.013859251514077,-0.007910189218819,0.001144341775216,-0.000053928557463,,,,,,,,
,,-0.001919012516737,-0.003755820682272,-0.000158450551680,-0.000025605708288,,,,,,,,
,,0.002218970563263,-0.007171524222940,0.000183217736776,-0.000048892630730,,,,,,,,
