mw,Sw
0.005368413403630,0.007194244302809
-0.034763302654028,0.007194244302809
-0.173995554447174,0.007194244302809
-0.006233397405595,0.007194244302809
-0.011531689204276,0.007194244302809
0.089065805077553,0.007194244302809
0.183463051915169,0.007194244302809
-0.077472977340221,0.007194244302809
-0.109983734786510,0.007194244302809
0.051441472023726,0.007194244302809
-0.141989186406136,0.007194244302809
-0.050429563969374,0.007194244302809
-0.004095183685422,0.007194244302809
-0.113576143980026,0.007194244302809
-0.040201865136623,0.007194244302809
-0.127406835556030,0.007194244302809
-0.008703352883458,0.007194244302809
0.030380209907889,0.007194244302809
-0.068082787096500,0.007194244302809
0.050327628850937,0.007194244302809
0.002482840092853,0.007194244302809
-0.012179209850729,0.007194244302809
0.036997623741627,0.007194244302809
0.057765003293753,0.007194244302809
0.115452550351620,0.007194244302809
-0.107134506106377,0.007194244302809
0.103983983397484,0.007194244302809
0.071789488196373,0.007194244302809
-0.000316338147968,0.007194244302809
0.067696847021580,0.007194244302809
0.002748198807240,0.007194244302809
0.088467799127102,0.007194244302809
0.097356133162975,0.007194244302809
-0.008607760071754,0.007194244302809
-0.073722459375858,0.007194244302809
0.060701191425323,0.007194244302809
-0.054643150418997,0.007194244302809
-0.061519574373960,0.007194244302809
0.010861701332033,0.007194244302809
-0.091898836195469,0.007194244302809
0.147817507386208,0.007194244302809
0.048597011715174,0.007194244302809
-0.133759886026382,0.007194244302809
0.085695095360279,0.007194244302809
0.056417860090733,0.007194244302809
0.015138373710215,0.007194244302809
0.062720388174057,0.007194244302809
0.032757364213467,0.007194244302809
0.037665683776140,0.007194244302809
-0.024589657783508,0.007194244302809
0.012833995744586,0.007194244302809
-0.045528631657362,0.007194244302809
-0.101660847663879,0.007194244302809
-0.013557789847255,0.007194244302809
-0.037197589874268,0.007194244302809
-0.119041055440903,0.007194244302809
-0.004708026535809,0.007194244302809
0.004299954045564,0.007194244302809
0.162934735417366,0.007194244302809
-0.105871550738811,0.007194244302809
-0.024541722610593,0.007194244302809
-0.063164703547955,0.007194244302809
0.059399999678135,0.007194244302809
-0.004980740603060,0.007194244302809
0.094513006508350,0.007194244302809
0.116984397172928,0.007194244302809
0.201665297150612,0.007194244302809
0.011542695574462,0.007194244302809
0.008266180753708,0.007194244302809
-0.050371140241623,0.007194244302809
-0.048456888645887,0.007194244302809
0.194597542285919,0.007194244302809
0.165439441800117,0.007194244302809
-0.088808812201023,0.007194244302809
-0.028106281533837,0.007194244302809
-0.055893942713737,0.007194244302809
0.145864114165306,0.007194244302809
-0.068801179528236,0.007194244302809
-0.052154131233692,0.007194244302809
-0.056884482502937,0.007194244302809
-0.121431179344654,0.007194244302809
0.125139057636261,0.007194244302809
-0.125892490148544,0.007194244302809
0.054761592298746,0.007194244302809
-0.030070852488279,0.007194244302809
0.113286279141903,0.007194244302809
0.126018732786179,0.007194244302809
0.031461693346500,0.007194244302809
-0.001538262935355,0.007194244302809
-0.012897527776659,0.007194244302809
-0.067367419600487,0.007194244302809
-0.054541133344173,0.007194244302809
-0.010270979255438,0.007194244302809
0.000473213876830,0.007194244302809
0.005706033669412,0.007194244302809
-0.171417221426964,0.007194244302809
-0.068497963249683,0.007194244302809
-0.066615857183933,0.007194244302809
0.185382142663002,0.007194244302809
0.133207708597183,0.007194244302809
-0.164063766598701,0.007194244302809
0.079632520675659,0.007194244302809
-0.043577786535025,0.007194244302809
0.005087082274258,0.007194244302809
-0.098607495427132,0.007194244302809
-0.034306637942791,0.007194244302809
0.087677642703056,0.007194244302809
0.081209927797318,0.007194244302809
-0.032019477337599,0.007194244302809
0.134486824274063,0.007194244302809
0.004903738386929,0.007194244302809
-0.058911122381687,0.007194244302809
-0.026974800974131,0.007194244302809
0.022246375679970,0.007194244302809
0.069076336920261,0.007194244302809
-0.075817003846169,0.007194244302809
-0.069038167595863,0.007194244302809
0.115319631993771,0.007194244302809
0.050802763551474,0.007194244302809
0.005018790252507,0.007194244302809
0.095547281205654,0.007194244302809
0.038243003189564,0.007194244302809
0.021210685372353,0.007194244302809
0.018795689567924,0.007194244302809
-0.038558766245842,0.007194244302809
0.143345892429352,0.007194244302809
0.163522645831108,0.007194244302809
-0.044289249926805,0.007194244302809
-0.035983350127935,0.007194244302809
0.191871911287308,0.007194244302809
-0.049494389444590,0.007194244302809
-0.014868360012770,0.007194244302809
-0.177053868770599,0.007194244302809
0.007020215038210,0.007194244302809
0.091381140053272,0.007194244302809
0.079091221094131,0.007194244302809
-0.002882031956688,0.007194244302809
-0.017536850646138,0.007194244302809
0.048761561512947,0.007194244302809
-0.005343785509467,0.007194244302809
0.022429795935750,0.007194244302809
0.093254551291466,0.007194244302809
-0.092659093439579,0.007194244302809
-0.003095066174865,0.007194244302809
0.018465682864189,0.007194244302809
0.090233579277992,0.007194244302809
-0.026909636333585,0.007194244302809
0.047152630984783,0.007194244302809
-0.129021018743515,0.007194244302809
0.041349042207003,0.007194244302809
-0.118637710809708,0.007194244302809
-0.079669095575809,0.007194244302809
-0.059097092598677,0.007194244302809
-0.057051207870245,0.007194244302809
-0.089563131332397,0.007194244302809
0.020190628245473,0.007194244302809
-0.017383733764291,0.007194244302809
-0.106294050812721,0.007194244302809
-0.024939598515630,0.007194244302809
0.040731407701969,0.007194244302809
0.010768188163638,0.007194244302809
-0.012375501915812,0.007194244302809
-0.119889922440052,0.007194244302809
-0.112437941133976,0.007194244302809
0.121987290680408,0.007194244302809
0.007110758218914,0.007194244302809
0.114805214107037,0.007194244302809
0.179829731583595,0.007194244302809
-0.109434336423874,0.007194244302809
-0.040006481111050,0.007194244302809
0.022868124768138,0.007194244302809
-0.006419231183827,0.007194244302809
0.029620414599776,0.007194244302809
0.172054618597031,0.007194244302809
0.196229547262192,0.007194244302809
-0.131879314780235,0.007194244302809
0.025017477571964,0.007194244302809
0.115232504904270,0.007194244302809
0.104785703122616,0.007194244302809
-0.025790458545089,0.007194244302809
0.064504191279411,0.007194244302809
-0.217169538140297,0.007194244302809
0.044435337185860,0.007194244302809
-0.051522523164749,0.007194244302809
0.093412451446056,0.007194244302809
-0.015283084474504,0.007194244302809
-0.079961776733398,0.007194244302809
-0.070613116025925,0.007194244302809
0.056435186415911,0.007194244302809
0.204081162810326,0.007194244302809
0.068423144519329,0.007194244302809
-0.037878800183535,0.007194244302809
-0.007506943307817,0.007194244302809
-0.108388394117355,0.007194244302809
-0.059905968606472,0.007194244302809
0.104751415550709,0.007194244302809
-0.112190991640091,0.007194244302809
0.074806012213230,0.007194244302809
-0.003607229329646,0.007194244302809
-0.037962615489960,0.007194244302809
0.031139649450779,0.007194244302809
0.094810821115971,0.007194244302809
-0.120043322443962,0.007194244302809
0.105775140225887,0.007194244302809
-0.055618178099394,0.007194244302809
0.005012128502131,0.007194244302809
0.075929403305054,0.007194244302809
-0.047322548925877,0.007194244302809
0.069475933909416,0.007194244302809
0.079948559403419,0.007194244302809
0.076728448271751,0.007194244302809
-0.083074904978275,0.007194244302809
0.054186962544918,0.007194244302809
0.087561309337616,0.007194244302809
-0.117399446666241,0.007194244302809
0.039998669177294,0.007194244302809
-0.011693839915097,0.007194244302809
0.061483975499868,0.007194244302809
-0.119724318385124,0.007194244302809
-0.073291838169098,0.007194244302809
-0.035717304795980,0.007194244302809
0.183356329798698,0.007194244302809
-0.083477415144444,0.007194244302809
0.073969982564449,0.007194244302809
-0.115707792341709,0.007194244302809
0.009894870221615,0.007194244302809
-0.024929231032729,0.007194244302809
-0.141293317079544,0.007194244302809
0.048542611300945,0.007194244302809
0.061462666839361,0.007194244302809
0.015966277569532,0.007194244302809
0.051198959350586,0.007194244302809
-0.031816303730011,0.007194244302809
0.069277368485928,0.007194244302809
-0.070086203515530,0.007194244302809
-0.132808893918991,0.007194244302809
-0.058514166623354,0.007194244302809
0.075061693787575,0.007194244302809
-0.053822215646505,0.007194244302809
0.016764074563980,0.007194244302809
-0.008956265635788,0.007194244302809
-0.030203830450773,0.007194244302809
0.011281376704574,0.007194244302809
-0.028216110542417,0.007194244302809
0.147960260510445,0.007194244302809
0.032922614365816,0.007194244302809
-0.079023450613022,0.007194244302809
-0.056828260421753,0.007194244302809
-0.132222473621368,0.007194244302809
-0.089457958936691,0.007194244302809
-0.057553756982088,0.007194244302809
-0.006137216463685,0.007194244302809
-0.068363793194294,0.007194244302809
0.123080357909203,0.007194244302809
-0.062322985380888,0.007194244302809
-0.051418151706457,0.007194244302809
-0.002616801997647,0.007194244302809
-0.002788220765069,0.007194244302809
-0.026481769979000,0.007194244302809
-0.055890407413244,0.007194244302809
-0.080436944961548,0.007194244302809
-0.026277681812644,0.007194244302809
0.029253089800477,0.007194244302809
0.076896719634533,0.007194244302809
0.053479805588722,0.007194244302809
0.113201290369034,0.007194244302809
0.005679085385054,0.007194244302809
-0.018842387944460,0.007194244302809
-0.077928274869919,0.007194244302809
-0.183661520481110,0.007194244302809
0.010183487087488,0.007194244302809
-0.125359579920769,0.007194244302809
0.022651910781860,0.007194244302809
-0.085111208260059,0.007194244302809
-0.147025465965271,0.007194244302809
-0.086143083870411,0.007194244302809
0.020318828523159,0.007194244302809
0.001871765125543,0.007194244302809
-0.068065449595451,0.007194244302809
0.020204987376928,0.007194244302809
0.131357058882713,0.007194244302809
-0.196961194276810,0.007194244302809
0.024753890931606,0.007194244302809
0.187518224120140,0.007194244302809
0.020456211641431,0.007194244302809
0.083303086459637,0.007194244302809
-0.108974941074848,0.007194244302809
0.025314116850495,0.007194244302809
0.036164734512568,0.007194244302809
-0.192190796136856,0.007194244302809
0.010678505524993,0.007194244302809
-0.085683844983578,0.007194244302809
0.001622582902201,0.007194244302809
0.085977047681808,0.007194244302809
0.110579177737236,0.007194244302809
0.077003993093967,0.007194244302809
-0.133950307965279,0.007194244302809
-0.073790647089481,0.007194244302809
0.082778774201870,0.007194244302809
0.056932855397463,0.007194244302809
0.047880738973618,0.007194244302809
0.104884468019009,0.007194244302809
-0.043276067823172,0.007194244302809
-0.184722751379013,0.007194244302809
-0.045802667737007,0.007194244302809
0.034768883138895,0.007194244302809
0.040860593318939,0.007194244302809
-0.085588224232197,0.007194244302809
-0.021115120500326,0.007194244302809
-0.005353966262192,0.007194244302809
0.023486189544201,0.007194244302809
-0.119555346667767,0.007194244302809
0.072027876973152,0.007194244302809
-0.052388507872820,0.007194244302809
0.003419563872740,0.007194244302809
-0.007413552142680,0.007194244302809
-0.114322021603584,0.007194244302809
0.011077607050538,0.007194244302809
0.086507864296436,0.007194244302809
0.124411173164845,0.007194244302809
0.012491399422288,0.007194244302809
0.004770302213728,0.007194244302809
0.010090293362737,0.007194244302809
0.021532632410526,0.007194244302809
0.104173153638840,0.007194244302809
-0.099550321698189,0.007194244302809
0.062622934579849,0.007194244302809
0.121864445507526,0.007194244302809
-0.066006436944008,0.007194244302809
0.015166400000453,0.007194244302809
0.097411066293716,0.007194244302809
0.049318857491016,0.007194244302809
-0.048736788332462,0.007194244302809
-0.062424257397652,0.007194244302809
-0.032576441764832,0.007194244302809
-0.064042754471302,0.007194244302809
-0.008352464996278,0.007194244302809
0.013891282491386,0.007194244302809
-0.094966448843479,0.007194244302809
0.042326591908932,0.007194244302809
0.062036771327257,0.007194244302809
0.113062150776386,0.007194244302809
-0.031940713524818,0.007194244302809
-0.083031639456749,0.007194244302809
-0.081273175776005,0.007194244302809
-0.025787189602852,0.007194244302809
-0.038398128002882,0.007194244302809
-0.057087104767561,0.007194244302809
0.095706783235073,0.007194244302809
-0.003912788815796,0.007194244302809
0.033308111131191,0.007194244302809
-0.043402750045061,0.007194244302809
-0.034322921186686,0.007194244302809
0.042675267904997,0.007194244302809
-0.047372013330460,0.007194244302809
-0.043289728462696,0.007194244302809
-0.042164471000433,0.007194244302809
-0.035933382809162,0.007194244302809
-0.092953167855740,0.007194244302809
0.058331791311502,0.007194244302809
-0.036699756979942,0.007194244302809
0.063491955399513,0.007194244302809
-0.024405267089605,0.007194244302809
0.044696483761072,0.007194244302809
0.061784826219082,0.007194244302809
0.034631554037333,0.007194244302809
-0.041546307504177,0.007194244302809
-0.119874395430088,0.007194244302809
0.054825454950333,0.007194244302809
0.117151394486427,0.007194244302809
0.033235583454370,0.007194244302809
0.014145089313388,0.007194244302809
0.098042488098145,0.007194244302809
-0.002693547867239,0.007194244302809
0.082538880407810,0.007194244302809
-0.064556576311588,0.007194244302809
0.031477358192205,0.007194244302809
0.064375534653664,0.007194244302809
0.024930749088526,0.007194244302809
-0.108158335089684,0.007194244302809
-0.103679232299328,0.007194244302809
-0.188351005315781,0.007194244302809
-0.053814772516489,0.007194244302809
0.037762530148029,0.007194244302809
0.111739858984947,0.007194244302809
-0.040538974106312,0.007194244302809
-0.035313215106726,0.007194244302809
0.149496167898178,0.007194244302809
0.030689226463437,0.007194244302809
-0.050887264311314,0.007194244302809
0.035512741655111,0.007194244302809
0.002803673734888,0.007194244302809
-0.002340685343370,0.007194244302809
-0.059730283915997,0.007194244302809
0.134894147515297,0.007194244302809
0.122344285249710,0.007194244302809
-0.081671111285686,0.007194244302809
-0.066447541117668,0.007194244302809
-0.054189503192902,0.007194244302809
0.110249608755112,0.007194244302809
-0.061428569257259,0.007194244302809
0.132062688469887,0.007194244302809
0.046286895871162,0.007194244302809
0.171762168407440,0.007194244302809
0.086235053837299,0.007194244302809
-0.013588573783636,0.007194244302809
0.058997001498938,0.007194244302809
-0.030686784535646,0.007194244302809
-0.039078287780285,0.007194244302809
-0.103322148323059,0.007194244302809
-0.010753077454865,0.007194244302809
0.031526602804661,0.007194244302809
0.099295079708099,0.007194244302809
0.005237146746367,0.007194244302809
0.021277405321598,0.007194244302809
-0.227313950657845,0.007194244302809
-0.005527932196856,0.007194244302809
-0.007594075985253,0.007194244302809
-0.045749891549349,0.007194244302809
0.092102199792862,0.007194244302809
0.145670786499977,0.007194244302809
0.120850667357445,0.007194244302809
0.038435209542513,0.007194244302809
-0.008349704556167,0.007194244302809
0.047913022339344,0.007194244302809
0.006757933646441,0.007194244302809
0.136118784546852,0.007194244302809
0.023854592815042,0.007194244302809
0.013667341321707,0.007194244302809
0.001280842232518,0.007194244302809
-0.008564223535359,0.007194244302809
-0.117403723299503,0.007194244302809
0.028105925768614,0.007194244302809
-0.031458135694265,0.007194244302809
0.031213870272040,0.007194244302809
0.042708911001682,0.007194244302809
0.042412377893925,0.007194244302809
-0.088690802454948,0.007194244302809
-0.026611326262355,0.007194244302809
0.042026627808809,0.007194244302809
0.085069470107555,0.007194244302809
-0.054279081523418,0.007194244302809
0.133151099085808,0.007194244302809
0.066810995340347,0.007194244302809
0.043533843010664,0.007194244302809
0.048063091933727,0.007194244302809
0.042799565941095,0.007194244302809
-0.156225547194481,0.007194244302809
0.092140778899193,0.007194244302809
-0.008214140310884,0.007194244302809
-0.015333848074079,0.007194244302809
-0.080575384199619,0.007194244302809
0.074631698429585,0.007194244302809
0.060300353914499,0.007194244302809
-0.003581695957109,0.007194244302809
0.005122259724885,0.007194244302809
-0.012897109612823,0.007194244302809
-0.092033676803112,0.007194244302809
0.000547008181456,0.007194244302809
-0.192503333091736,0.007194244302809
0.035989359021187,0.007194244302809
-0.162528723478317,0.007194244302809
-0.073960088193417,0.007194244302809
-0.109675407409668,0.007194244302809
-0.046049486845732,0.007194244302809
0.123892791569233,0.007194244302809
-0.070842824876308,0.007194244302809
0.027576126158237,0.007194244302809
-0.076910600066185,0.007194244302809
0.084034033119678,0.007194244302809
-0.103354088962078,0.007194244302809
-0.117289930582047,0.007194244302809
-0.064012087881565,0.007194244302809
0.095236025750637,0.007194244302809
0.151705041527748,0.007194244302809
-0.028258303180337,0.007194244302809
0.012324617244303,0.007194244302809
-0.040360026061535,0.007194244302809
0.094543538987637,0.007194244302809
-0.028103101998568,0.007194244302809
-0.013973129913211,0.007194244302809
-0.036787077784538,0.007194244302809
-0.018073866143823,0.007194244302809
-0.006871639750898,0.007194244302809
0.069042868912220,0.007194244302809
0.149362757802010,0.007194244302809
-0.141669765114784,0.007194244302809
-0.054839193820953,0.007194244302809
-0.177885428071022,0.007194244302809
-0.031987369060516,0.007194244302809
-0.047143604606390,0.007194244302809
-0.016420483589172,0.007194244302809
-0.202781692147255,0.007194244302809
-0.164073646068573,0.007194244302809
0.057304333895445,0.007194244302809
0.142893522977829,0.007194244302809
-0.061441570520401,0.007194244302809
0.139831975102425,0.007194244302809
0.017634876072407,0.007194244302809
0.021448342129588,0.007194244302809
0.012770660221577,0.007194244302809
-0.146745547652245,0.007194244302809
0.032755862921476,0.007194244302809
-0.171600103378296,0.007194244302809
0.040004197508097,0.007194244302809
-0.061679456382990,0.007194244302809
0.043420080095530,0.007194244302809
-0.054129473865032,0.007194244302809
0.082810558378696,0.007194244302809
0.062049560248852,0.007194244302809
0.072918698191643,0.007194244302809
0.002624528482556,0.007194244302809
-0.172644302248955,0.007194244302809
-0.114061735570431,0.007194244302809
-0.031614568084478,0.007194244302809
-0.004580019041896,0.007194244302809
-0.063896380364895,0.007194244302809
-0.127229109406471,0.007194244302809
-0.053952336311340,0.007194244302809
0.047914564609528,0.007194244302809
-0.093119882047176,0.007194244302809
0.038024403154850,0.007194244302809
0.093295939266682,0.007194244302809
-0.045316770672798,0.007194244302809
0.012521197088063,0.007194244302809
0.060689892619848,0.007194244302809
-0.061816416680813,0.007194244302809
0.048317749053240,0.007194244302809
-0.011775200255215,0.007194244302809
-0.035943999886513,0.007194244302809
-0.028605006635189,0.007194244302809
-0.023158952593803,0.007194244302809
0.005951761733741,0.007194244302809
-0.106948241591454,0.007194244302809
-0.022754926234484,0.007194244302809
0.195577397942543,0.007194244302809
-0.095392435789108,0.007194244302809
-0.039987202733755,0.007194244302809
0.013149920850992,0.007194244302809
-0.075433820486069,0.007194244302809
-0.110839642584324,0.007194244302809
0.053719416260719,0.007194244302809
0.024782489985228,0.007194244302809
0.030152669176459,0.007194244302809
0.044047817587852,0.007194244302809
0.147728234529495,0.007194244302809
-0.025542637333274,0.007194244302809
0.094082482159138,0.007194244302809
0.104747153818607,0.007194244302809
0.118780590593815,0.007194244302809
0.041208446025848,0.007194244302809
0.065158024430275,0.007194244302809
0.154933303594589,0.007194244302809
-0.046809591352940,0.007194244302809
0.109326541423798,0.007194244302809
-0.075446180999279,0.007194244302809
0.010569007135928,0.007194244302809
0.035741765052080,0.007194244302809
-0.053261317312717,0.007194244302809
-0.008105870336294,0.007194244302809
-0.053171798586845,0.007194244302809
-0.019494758918881,0.007194244302809
0.016780236735940,0.007194244302809
-0.121046744287014,0.007194244302809
0.072568841278553,0.007194244302809
-0.095096088945866,0.007194244302809
0.085713326931000,0.007194244302809
-0.022142926231027,0.007194244302809
0.085201650857925,0.007194244302809
-0.022224308922887,0.007194244302809
0.019638506695628,0.007194244302809
-0.121491789817810,0.007194244302809
-0.071294806897640,0.007194244302809
-0.109135478734970,0.007194244302809
-0.071091964840889,0.007194244302809
-0.136815294623375,0.007194244302809
-0.129169419407845,0.007194244302809
0.082402065396309,0.007194244302809
0.023628186434507,0.007194244302809
0.058207225054502,0.007194244302809
0.047228951007128,0.007194244302809
-0.037753731012344,0.007194244302809
0.099673137068748,0.007194244302809
-0.098184593021870,0.007194244302809
-0.110488094389439,0.007194244302809
-0.004494612570852,0.007194244302809
-0.013185094110668,0.007194244302809
0.034596528857946,0.007194244302809
-0.075356334447861,0.007194244302809
0.032875597476959,0.007194244302809
-0.082960873842239,0.007194244302809
0.029583416879177,0.007194244302809
0.005887359380722,0.007194244302809
0.048041388392448,0.007194244302809
0.060231734067202,0.007194244302809
-0.085175916552544,0.007194244302809
-0.025205465033650,0.007194244302809
-0.070308260619640,0.007194244302809
0.048014800995588,0.007194244302809
0.099602177739143,0.007194244302809
0.000836356484797,0.007194244302809
0.080173723399639,0.007194244302809
-0.036022529006004,0.007194244302809
0.089125394821167,0.007194244302809
-0.218632251024246,0.007194244302809
-0.054450456053019,0.007194244302809
-0.126949638128281,0.007194244302809
0.180481866002083,0.007194244302809
0.166994258761406,0.007194244302809
0.143188461661339,0.007194244302809
-0.043236859142780,0.007194244302809
0.040779672563076,0.007194244302809
-0.138695657253265,0.007194244302809
-0.049923658370972,0.007194244302809
-0.019685842096806,0.007194244302809
0.143325030803680,0.007194244302809
0.051837425678968,0.007194244302809
-0.063214458525181,0.007194244302809
-0.060172993689775,0.007194244302809
-0.025776641443372,0.007194244302809
-0.058287713676691,0.007194244302809
0.036364171653986,0.007194244302809
-0.116969607770443,0.007194244302809
0.075600080192089,0.007194244302809
-0.005852492060512,0.007194244302809
0.016768626868725,0.007194244302809
-0.018009331077337,0.007194244302809
-0.147964820265770,0.007194244302809
0.155661404132843,0.007194244302809
0.045506309717894,0.007194244302809
-0.072016850113869,0.007194244302809
0.036855176091194,0.007194244302809
-0.050549976527691,0.007194244302809
-0.018473416566849,0.007194244302809
0.002804525429383,0.007194244302809
0.149485543370247,0.007194244302809
-0.001402123132721,0.007194244302809
-0.053604863584042,0.007194244302809
-0.014235575683415,0.007194244302809
-0.088589563965797,0.007194244302809
-0.089637927711010,0.007194244302809
-0.128357321023941,0.007194244302809
0.010768608190119,0.007194244302809
0.032093863934278,0.007194244302809
0.134902387857437,0.007194244302809
-0.075131490826607,0.007194244302809
-0.116877079010010,0.007194244302809
0.031207032501698,0.007194244302809
0.087175153195858,0.007194244302809
0.128818079829216,0.007194244302809
0.289939284324646,0.007194244302809
-0.040318626910448,0.007194244302809
-0.181200146675110,0.007194244302809
0.167778998613358,0.007194244302809
0.131619095802307,0.007194244302809
-0.078497923910618,0.007194244302809
0.045572876930237,0.007194244302809
0.033090654760599,0.007194244302809
-0.163262605667114,0.007194244302809
0.096993148326874,0.007194244302809
-0.040701478719711,0.007194244302809
-0.066710546612740,0.007194244302809
-0.072285033762455,0.007194244302809
0.044944152235985,0.007194244302809
-0.178832307457924,0.007194244302809
-0.101018860936165,0.007194244302809
-0.039791028946638,0.007194244302809
-0.043864943087101,0.007194244302809
-0.018303973600268,0.007194244302809
0.051620479673147,0.007194244302809
0.025087768211961,0.007194244302809
0.032077927142382,0.007194244302809
0.204219102859497,0.007194244302809
0.033966694027185,0.007194244302809
0.056015960872173,0.007194244302809
0.106278702616692,0.007194244302809
0.093179374933243,0.007194244302809
0.069085218012333,0.007194244302809
-0.029275191947818,0.007194244302809
-0.029296526685357,0.007194244302809
0.115653179585934,0.007194244302809
-0.064751282334328,0.007194244302809
0.154464557766914,0.007194244302809
0.033243201673031,0.007194244302809
0.043048150837421,0.007194244302809
-0.048011314123869,0.007194244302809
-0.109805323183537,0.007194244302809
0.011493661440909,0.007194244302809
-0.055824253708124,0.007194244302809
-0.062544524669647,0.007194244302809
-0.000038178000977,0.007194244302809
0.130094051361084,0.007194244302809
0.128834486007690,0.007194244302809
-0.137676805257797,0.007194244302809
-0.007638719398528,0.007194244302809
0.015325818210840,0.007194244302809
-0.100375793874264,0.007194244302809
-0.080937892198563,0.007194244302809
0.019528158009052,0.007194244302809
-0.021478064358234,0.007194244302809
0.030619580298662,0.007194244302809
0.044116534292698,0.007194244302809
-0.029357127845287,0.007194244302809
0.008534314110875,0.007194244302809
0.079334989190102,0.007194244302809
0.056716054677963,0.007194244302809
0.150816589593887,0.007194244302809
-0.019962172955275,0.007194244302809
0.040731303393841,0.007194244302809
-0.053206190466881,0.007194244302809
-0.017923932522535,0.007194244302809
0.009852027520537,0.007194244302809
-0.047125525772572,0.007194244302809
0.066859886050224,0.007194244302809
0.057502895593643,0.007194244302809
-0.027787458151579,0.007194244302809
0.085808761417866,0.007194244302809
0.002505670767277,0.007194244302809
-0.031567290425301,0.007194244302809
0.152921915054321,0.007194244302809
-0.015804894268513,0.007194244302809
0.105999760329723,0.007194244302809
-0.111386373639107,0.007194244302809
-0.039082575589418,0.007194244302809
0.068219438195229,0.007194244302809
0.016608251258731,0.007194244302809
-0.116647504270077,0.007194244302809
-0.062886402010918,0.007194244302809
-0.117406733334064,0.007194244302809
-0.034157067537308,0.007194244302809
0.027649017050862,0.007194244302809
0.013393485918641,0.007194244302809
-0.087535671889782,0.007194244302809
-0.154690846800804,0.007194244302809
-0.018774718046188,0.007194244302809
-0.124292701482773,0.007194244302809
-0.058320429176092,0.007194244302809
0.050935592502356,0.007194244302809
0.166100844740868,0.007194244302809
0.022400278598070,0.007194244302809
-0.061952814459801,0.007194244302809
0.113247327506542,0.007194244302809
-0.071556255221367,0.007194244302809
-0.136795952916145,0.007194244302809
-0.010684480890632,0.007194244302809
-0.029724763706326,0.007194244302809
0.097671955823898,0.007194244302809
-0.097623981535435,0.007194244302809
-0.083403147757053,0.007194244302809
0.033425424247980,0.007194244302809
-0.140678182244301,0.007194244302809
-0.096044205129147,0.007194244302809
0.056611385196447,0.007194244302809
0.018900208175182,0.007194244302809
0.091394819319248,0.007194244302809
-0.040532499551773,0.007194244302809
0.110908754169941,0.007194244302809
0.046660751104355,0.007194244302809
0.139618039131165,0.007194244302809
-0.083170354366302,0.007194244302809
-0.000120591786981,0.007194244302809
0.047101769596338,0.007194244302809
0.122635357081890,0.007194244302809
-0.012730797752738,0.007194244302809
0.030241761356592,0.007194244302809
-0.091944761574268,0.007194244302809
-0.145522922277451,0.007194244302809
-0.231134951114655,0.007194244302809
-0.149976924061775,0.007194244302809
0.066160976886749,0.007194244302809
0.023776913061738,0.007194244302809
-0.319611400365829,0.007194244302809
-0.135864883661270,0.007194244302809
-0.105938822031021,0.007194244302809
-0.091039612889290,0.007194244302809
-0.071209959685802,0.007194244302809
-0.095371909439564,0.007194244302809
0.057834651321173,0.007194244302809
0.062986575067043,0.007194244302809
0.145834892988205,0.007194244302809
-0.027408700436354,0.007194244302809
-0.095981128513813,0.007194244302809
-0.012297716923058,0.007194244302809
-0.016702307388186,0.007194244302809
0.064524218440056,0.007194244302809
-0.017076844349504,0.007194244302809
0.060774974524975,0.007194244302809
-0.013609257526696,0.007194244302809
-0.046062167733908,0.007194244302809
0.047262322157621,0.007194244302809
0.101420029997826,0.007194244302809
-0.008255640044808,0.007194244302809
-0.008490100502968,0.007194244302809
0.174031063914299,0.007194244302809
-0.083232618868351,0.007194244302809
0.004315923433751,0.007194244302809
0.005235014483333,0.007194244302809
-0.060181301087141,0.007194244302809
0.074525877833366,0.007194244302809
0.046824429184198,0.007194244302809
0.047188308089972,0.007194244302809
0.111276380717754,0.007194244302809
0.075472563505173,0.007194244302809
0.102289147675037,0.007194244302809
-0.060940388590097,0.007194244302809
-0.199453651905060,0.007194244302809
-0.081168696284294,0.007194244302809
0.082258999347687,0.007194244302809
0.120943337678909,0.007194244302809
0.132825568318367,0.007194244302809
0.182548940181732,0.007194244302809
0.174521386623383,0.007194244302809
-0.005360218696296,0.007194244302809
-0.249693006277084,0.007194244302809
-0.032791871577501,0.007194244302809
0.160172060132027,0.007194244302809
0.057025145739317,0.007194244302809
-0.024986291304231,0.007194244302809
0.141154378652573,0.007194244302809
-0.011982467956841,0.007194244302809
0.008179579861462,0.007194244302809
-0.139301940798759,0.007194244302809
-0.099735341966152,0.007194244302809
-0.017904976382852,0.007194244302809
0.056662220507860,0.007194244302809
0.132867723703384,0.007194244302809
-0.019889594987035,0.007194244302809
0.003474385477602,0.007194244302809
0.139610052108765,0.007194244302809
-0.002265218878165,0.007194244302809
0.010493216104805,0.007194244302809
-0.023610817268491,0.007194244302809
0.112501658499241,0.007194244302809
-0.126214548945427,0.007194244302809
0.057350974529982,0.007194244302809
-0.071750588715076,0.007194244302809
-0.096604287624359,0.007194244302809
0.023542867973447,0.007194244302809
-0.093481481075287,0.007194244302809
-0.113199591636658,0.007194244302809
-0.077208496630192,0.007194244302809
-0.102804422378540,0.007194244302809
-0.084446027874947,0.007194244302809
0.007292831782252,0.007194244302809
0.056699857115746,0.007194244302809
-0.004202337935567,0.007194244302809
0.131405368447304,0.007194244302809
