mw,Sw
0.042265702039003,0.007194244302809
0.101173877716064,0.007194244302809
-0.129730403423309,0.007194244302809
0.005219966173172,0.007194244302809
0.020640393719077,0.007194244302809
0.049373347312212,0.007194244302809
0.045780088752508,0.007194244302809
0.110797546803951,0.007194244302809
0.050199214369059,0.007194244302809
-0.108640819787979,0.007194244302809
-0.016938665881753,0.007194244302809
-0.053980674594641,0.007194244302809
-0.113871514797211,0.007194244302809
0.124252855777740,0.007194244302809
-0.077145978808403,0.007194244302809
0.031271152198315,0.007194244302809
-0.119371868669987,0.007194244302809
0.095053702592850,0.007194244302809
-0.116164028644562,0.007194244302809
-0.093921259045601,0.007194244302809
0.009301496669650,0.007194244302809
-0.038929991424084,0.007194244302809
-0.085161387920380,0.007194244302809
0.080030150711536,0.007194244302809
-0.117263406515121,0.007194244302809
-0.161357685923576,0.007194244302809
0.005940551869571,0.007194244302809
-0.164426058530807,0.007194244302809
-0.050267029553652,0.007194244302809
0.005220929626375,0.007194244302809
-0.103740386664867,0.007194244302809
0.120586998760700,0.007194244302809
-0.096597388386726,0.007194244302809
-0.037578191608191,0.007194244302809
0.037651255726814,0.007194244302809
0.062981382012367,0.007194244302809
0.019042907282710,0.007194244302809
0.115757554769516,0.007194244302809
-0.010388051159680,0.007194244302809
-0.022504676133394,0.007194244302809
0.014660328626633,0.007194244302809
0.082638867199421,0.007194244302809
-0.133347570896149,0.007194244302809
0.070451147854328,0.007194244302809
0.070612266659737,0.007194244302809
-0.179516077041626,0.007194244302809
-0.065106689929962,0.007194244302809
0.062627136707306,0.007194244302809
0.001730552059598,0.007194244302809
0.051358256489038,0.007194244302809
0.011913425289094,0.007194244302809
0.055297467857599,0.007194244302809
0.133796751499176,0.007194244302809
-0.070275366306305,0.007194244302809
0.091430991888046,0.007194244302809
-0.078097060322762,0.007194244302809
-0.125449955463409,0.007194244302809
0.076916672289371,0.007194244302809
-0.058376364409924,0.007194244302809
0.026701284572482,0.007194244302809
-0.118801049888134,0.007194244302809
0.094411030411720,0.007194244302809
0.094182379543781,0.007194244302809
-0.031824305653572,0.007194244302809
-0.090463116765022,0.007194244302809
0.041532017290592,0.007194244302809
0.026409160345793,0.007194244302809
0.051635082811117,0.007194244302809
-0.010117859579623,0.007194244302809
0.075778834521770,0.007194244302809
0.003791032824665,0.007194244302809
0.042321972548962,0.007194244302809
-0.165865078568459,0.007194244302809
0.070191532373428,0.007194244302809
0.122244365513325,0.007194244302809
0.077232047915459,0.007194244302809
-0.010864232666790,0.007194244302809
0.040680900216103,0.007194244302809
-0.035493470728397,0.007194244302809
0.023491512984037,0.007194244302809
-0.085011482238770,0.007194244302809
0.101266518235207,0.007194244302809
0.066754989326000,0.007194244302809
0.012602467089891,0.007194244302809
0.118955351412296,0.007194244302809
0.051877513527870,0.007194244302809
0.001481286482885,0.007194244302809
0.029368897899985,0.007194244302809
0.140832081437111,0.007194244302809
-0.146894961595535,0.007194244302809
-0.016578271985054,0.007194244302809
-0.116068057715893,0.007194244302809
-0.017283951863647,0.007194244302809
0.039779458194971,0.007194244302809
0.057288732379675,0.007194244302809
-0.039565838873386,0.007194244302809
0.093888059258461,0.007194244302809
-0.082819648087025,0.007194244302809
0.020323783159256,0.007194244302809
0.022988803684711,0.007194244302809
-0.067013993859291,0.007194244302809
-0.118358947336674,0.007194244302809
0.027764882892370,0.007194244302809
0.023434083908796,0.007194244302809
-0.059936441481113,0.007194244302809
-0.149761021137238,0.007194244302809
-0.010982657782733,0.007194244302809
-0.047648992389441,0.007194244302809
0.028516458347440,0.007194244302809
-0.168250530958176,0.007194244302809
-0.035224527120590,0.007194244302809
0.031599909067154,0.007194244302809
0.026961408555508,0.007194244302809
0.045646391808987,0.007194244302809
0.022090751677752,0.007194244302809
-0.226503133773804,0.007194244302809
0.053500667214394,0.007194244302809
-0.032428838312626,0.007194244302809
0.064238324761391,0.007194244302809
0.023999873548746,0.007194244302809
-0.068811692297459,0.007194244302809
0.100081816315651,0.007194244302809
-0.104718156158924,0.007194244302809
-0.014497407712042,0.007194244302809
0.038740731775761,0.007194244302809
0.058488614857197,0.007194244302809
-0.037682622671127,0.007194244302809
-0.087712444365025,0.007194244302809
-0.004830330610275,0.007194244302809
0.132740274071693,0.007194244302809
0.089123353362083,0.007194244302809
0.069434441626072,0.007194244302809
0.065934576094151,0.007194244302809
0.017072565853596,0.007194244302809
-0.034770105034113,0.007194244302809
0.049152091145515,0.007194244302809
0.051700416952372,0.007194244302809
0.001646347227506,0.007194244302809
0.068281285464764,0.007194244302809
-0.072518020868301,0.007194244302809
-0.015283281914890,0.007194244302809
-0.082480847835541,0.007194244302809
0.039939180016518,0.007194244302809
0.082175783813000,0.007194244302809
0.200515061616898,0.007194244302809
0.061260767281055,0.007194244302809
0.122799254953861,0.007194244302809
-0.096912838518620,0.007194244302809
0.003189551178366,0.007194244302809
-0.011352505534887,0.007194244302809
-0.020934844389558,0.007194244302809
-0.098062433302402,0.007194244302809
-0.079814255237579,0.007194244302809
-0.171188220381737,0.007194244302809
-0.033503621816635,0.007194244302809
-0.079604670405388,0.007194244302809
-0.046187143772840,0.007194244302809
0.086220666766167,0.007194244302809
0.134628340601921,0.007194244302809
-0.113550290465355,0.007194244302809
-0.016313299536705,0.007194244302809
-0.000808956683613,0.007194244302809
0.001425758819096,0.007194244302809
0.041266500949860,0.007194244302809
-0.024227464571595,0.007194244302809
-0.005020329728723,0.007194244302809
-0.058935169130564,0.007194244302809
0.123680658638477,0.007194244302809
-0.004724066704512,0.007194244302809
0.065437145531178,0.007194244302809
-0.088967882096767,0.007194244302809
-0.089621275663376,0.007194244302809
0.033717419952154,0.007194244302809
0.008227917365730,0.007194244302809
-0.058470647782087,0.007194244302809
0.124897159636021,0.007194244302809
-0.044261418282986,0.007194244302809
-0.117525152862072,0.007194244302809
-0.070730119943619,0.007194244302809
-0.075258664786816,0.007194244302809
-0.026079699397087,0.007194244302809
-0.072797961533070,0.007194244302809
0.037918549031019,0.007194244302809
-0.086556017398834,0.007194244302809
-0.093673020601273,0.007194244302809
0.063338562846184,0.007194244302809
0.038140505552292,0.007194244302809
-0.035296685993671,0.007194244302809
0.014268826693296,0.007194244302809
0.028641818091273,0.007194244302809
-0.050553027540445,0.007194244302809
0.063861794769764,0.007194244302809
0.019178932532668,0.007194244302809
0.088778547942638,0.007194244302809
-0.045909803360701,0.007194244302809
0.041800677776337,0.007194244302809
-0.052495468407869,0.007194244302809
0.039886824786663,0.007194244302809
-0.012884104624391,0.007194244302809
-0.093669973313808,0.007194244302809
0.039803750813007,0.007194244302809
-0.042183861136436,0.007194244302809
0.034155108034611,0.007194244302809
0.057495214045048,0.007194244302809
-0.144626542925835,0.007194244302809
-0.141507267951965,0.007194244302809
-0.027328465133905,0.007194244302809
0.010044117458165,0.007194244302809
-0.091128192842007,0.007194244302809
0.048108704388142,0.007194244302809
-0.053511381149292,0.007194244302809
0.078334279358387,0.007194244302809
-0.013331239111722,0.007194244302809
-0.006310324650258,0.007194244302809
0.020447593182325,0.007194244302809
0.100957743823528,0.007194244302809
0.035330552607775,0.007194244302809
0.018444046378136,0.007194244302809
-0.072577506303787,0.007194244302809
0.118084527552128,0.007194244302809
-0.007929539307952,0.007194244302809
0.155516952276230,0.007194244302809
0.071152508258820,0.007194244302809
0.126368626952171,0.007194244302809
-0.000355890922947,0.007194244302809
0.162391990423203,0.007194244302809
-0.149583116173744,0.007194244302809
0.052923247218132,0.007194244302809
-0.053040646016598,0.007194244302809
0.093993954360485,0.007194244302809
0.029634600505233,0.007194244302809
0.038475204259157,0.007194244302809
0.200967088341713,0.007194244302809
-0.042792037129402,0.007194244302809
-0.005646657198668,0.007194244302809
-0.140835449099541,0.007194244302809
-0.011793654412031,0.007194244302809
0.019959017634392,0.007194244302809
0.013441015034914,0.007194244302809
-0.153769567608833,0.007194244302809
0.141441628336906,0.007194244302809
-0.013145831413567,0.007194244302809
-0.116278596222401,0.007194244302809
-0.089525714516640,0.007194244302809
0.103116489946842,0.007194244302809
0.012049569748342,0.007194244302809
0.065382100641727,0.007194244302809
0.150636374950409,0.007194244302809
0.050162319093943,0.007194244302809
-0.083561897277832,0.007194244302809
0.110218569636345,0.007194244302809
0.087632700800896,0.007194244302809
-0.027566598728299,0.007194244302809
-0.042862057685852,0.007194244302809
0.108582250773907,0.007194244302809
-0.061928909271955,0.007194244302809
0.113755479454994,0.007194244302809
-0.053030259907246,0.007194244302809
0.091730251908302,0.007194244302809
0.018622485920787,0.007194244302809
-0.088569477200508,0.007194244302809
-0.012739514000714,0.007194244302809
-0.036343097686768,0.007194244302809
-0.173551157116890,0.007194244302809
0.046357162296772,0.007194244302809
-0.068720109760761,0.007194244302809
0.008122337982059,0.007194244302809
0.069050580263138,0.007194244302809
-0.015459939837456,0.007194244302809
0.024758543819189,0.007194244302809
0.039736811071634,0.007194244302809
0.046134173870087,0.007194244302809
-0.090117171406746,0.007194244302809
0.036548465490341,0.007194244302809
-0.090341448783875,0.007194244302809
-0.001588720711879,0.007194244302809
0.082331389188766,0.007194244302809
-0.061953440308571,0.007194244302809
0.026754831895232,0.007194244302809
0.092015407979488,0.007194244302809
-0.031050633639097,0.007194244302809
0.059458177536726,0.007194244302809
0.032257221639156,0.007194244302809
0.183788955211639,0.007194244302809
0.078766100108624,0.007194244302809
-0.097640812397003,0.007194244302809
-0.044899173080921,0.007194244302809
-0.010761359706521,0.007194244302809
-0.067007996141911,0.007194244302809
-0.195385992527008,0.007194244302809
-0.008910502307117,0.007194244302809
-0.033107765018940,0.007194244302809
0.102357544004917,0.007194244302809
-0.204716354608536,0.007194244302809
-0.064542897045612,0.007194244302809
-0.202509120106697,0.007194244302809
0.021765874698758,0.007194244302809
0.066079184412956,0.007194244302809
0.158032074570656,0.007194244302809
0.022484179586172,0.007194244302809
0.064556591212749,0.007194244302809
-0.069728039205074,0.007194244302809
-0.076467163860798,0.007194244302809
0.038142763078213,0.007194244302809
0.066111855208874,0.007194244302809
-0.032444003969431,0.007194244302809
0.070442490279675,0.007194244302809
0.046996742486954,0.007194244302809
0.151721552014351,0.007194244302809
0.055551845580339,0.007194244302809
0.083266533911228,0.007194244302809
-0.057025954127312,0.007194244302809
0.076757162809372,0.007194244302809
-0.042299930006266,0.007194244302809
-0.061099741607904,0.007194244302809
0.066070526838303,0.007194244302809
-0.055908493697643,0.007194244302809
0.042668212205172,0.007194244302809
-0.024343580007553,0.007194244302809
-0.087306752800941,0.007194244302809
0.059990193694830,0.007194244302809
-0.024732794612646,0.007194244302809
0.147864535450935,0.007194244302809
0.099658370018005,0.007194244302809
-0.077347002923489,0.007194244302809
-0.066553913056850,0.007194244302809
0.063388206064701,0.007194244302809
-0.052479442209005,0.007194244302809
-0.172065213322639,0.007194244302809
-0.002493727253750,0.007194244302809
-0.058895595371723,0.007194244302809
-0.034916568547487,0.007194244302809
-0.024501653388143,0.007194244302809
0.099320605397224,0.007194244302809
-0.037810802459717,0.007194244302809
-0.045264035463333,0.007194244302809
0.090568840503693,0.007194244302809
-0.160223767161369,0.007194244302809
0.054756399244070,0.007194244302809
0.122814968228340,0.007194244302809
-0.031148837879300,0.007194244302809
-0.015739820897579,0.007194244302809
0.036300729960203,0.007194244302809
-0.082958482205868,0.007194244302809
0.084125816822052,0.007194244302809
0.011322984471917,0.007194244302809
0.023826850578189,0.007194244302809
-0.008937456645072,0.007194244302809
-0.007177210412920,0.007194244302809
-0.067445263266563,0.007194244302809
0.103935867547989,0.007194244302809
0.009386165067554,0.007194244302809
-0.079769983887672,0.007194244302809
-0.102852024137974,0.007194244302809
-0.081710398197174,0.007194244302809
0.102511830627918,0.007194244302809
-0.086151622235775,0.007194244302809
0.147250697016716,0.007194244302809
-0.041214648634195,0.007194244302809
0.117938905954361,0.007194244302809
-0.036167915910482,0.007194244302809
0.103108212351799,0.007194244302809
-0.093709923326969,0.007194244302809
-0.010118688456714,0.007194244302809
-0.082927405834198,0.007194244302809
-0.030180448666215,0.007194244302809
0.133366420865059,0.007194244302809
-0.088626071810722,0.007194244302809
0.084547549486160,0.007194244302809
0.132985904812813,0.007194244302809
0.082594618201256,0.007194244302809
0.121063157916069,0.007194244302809
-0.098087780177593,0.007194244302809
0.007219051010907,0.007194244302809
0.137985795736313,0.007194244302809
-0.180536359548569,0.007194244302809
-0.035317491739988,0.007194244302809
-0.090061649680138,0.007194244302809
-0.008076561614871,0.007194244302809
-0.086200900375843,0.007194244302809
-0.089579328894615,0.007194244302809
-0.047814290970564,0.007194244302809
0.104363545775414,0.007194244302809
-0.001110942102969,0.007194244302809
0.043694958090782,0.007194244302809
-0.039658077061176,0.007194244302809
-0.079667180776596,0.007194244302809
-0.084147207438946,0.007194244302809
0.124921709299088,0.007194244302809
0.030368939042091,0.007194244302809
0.116257242858410,0.007194244302809
0.076327838003635,0.007194244302809
0.000506408861838,0.007194244302809
0.096319928765297,0.007194244302809
0.134102985262871,0.007194244302809
-0.013060200028121,0.007194244302809
-0.088597014546394,0.007194244302809
-0.027279162779450,0.007194244302809
0.063275925815105,0.007194244302809
-0.118725635111332,0.007194244302809
-0.067703470587730,0.007194244302809
-0.115063466131687,0.007194244302809
-0.042158219963312,0.007194244302809
0.043734751641750,0.007194244302809
-0.016110131517053,0.007194244302809
-0.021887691691518,0.007194244302809
-0.099003389477730,0.007194244302809
0.004313267301768,0.007194244302809
0.045088544487953,0.007194244302809
0.037101797759533,0.007194244302809
-0.022750558331609,0.007194244302809
0.054684471338987,0.007194244302809
0.024845879524946,0.007194244302809
0.072448231279850,0.007194244302809
-0.035595260560513,0.007194244302809
-0.111213147640228,0.007194244302809
-0.057173263281584,0.007194244302809
0.083949200809002,0.007194244302809
-0.025977706536651,0.007194244302809
0.032538525760174,0.007194244302809
-0.166340112686157,0.007194244302809
0.120749019086361,0.007194244302809
-0.011773119680583,0.007194244302809
-0.253320187330246,0.007194244302809
-0.003957505803555,0.007194244302809
-0.080344371497631,0.007194244302809
-0.053265564143658,0.007194244302809
-0.168408915400505,0.007194244302809
0.193808704614639,0.007194244302809
0.141597449779510,0.007194244302809
0.161636218428612,0.007194244302809
-0.029991429299116,0.007194244302809
-0.108059942722321,0.007194244302809
0.119645088911057,0.007194244302809
0.184221833944321,0.007194244302809
0.095989465713501,0.007194244302809
-0.029796408489347,0.007194244302809
0.050287749618292,0.007194244302809
0.014198929071426,0.007194244302809
0.018854012712836,0.007194244302809
-0.103412285447121,0.007194244302809
0.038049824535847,0.007194244302809
-0.101120546460152,0.007194244302809
-0.026369571685791,0.007194244302809
-0.033822465687990,0.007194244302809
0.050934866070747,0.007194244302809
0.062521941959858,0.007194244302809
0.077307805418968,0.007194244302809
-0.021845398470759,0.007194244302809
0.011176924221218,0.007194244302809
-0.113501578569412,0.007194244302809
-0.082430534064770,0.007194244302809
-0.031568448990583,0.007194244302809
0.040614027529955,0.007194244302809
0.011738681234419,0.007194244302809
0.025007095187902,0.007194244302809
-0.001133422600105,0.007194244302809
0.014311626553535,0.007194244302809
0.106695748865604,0.007194244302809
-0.146804079413414,0.007194244302809
-0.190716505050659,0.007194244302809
-0.127273812890053,0.007194244302809
-0.027398919686675,0.007194244302809
-0.118454404175282,0.007194244302809
-0.145660504698753,0.007194244302809
0.067586667835712,0.007194244302809
-0.008336102589965,0.007194244302809
0.033603776246309,0.007194244302809
-0.061305273324251,0.007194244302809
-0.049686379730701,0.007194244302809
0.042289353907108,0.007194244302809
0.067537017166615,0.007194244302809
-0.043341800570488,0.007194244302809
0.131725460290909,0.007194244302809
0.116643399000168,0.007194244302809
-0.082035534083843,0.007194244302809
0.190525829792023,0.007194244302809
-0.090417541563511,0.007194244302809
0.076815597712994,0.007194244302809
0.063245005905628,0.007194244302809
-0.035212952643633,0.007194244302809
0.020032422617078,0.007194244302809
-0.083947345614433,0.007194244302809
0.086211130023003,0.007194244302809
-0.107923194766045,0.007194244302809
0.081315830349922,0.007194244302809
-0.084600865840912,0.007194244302809
-0.002121784491464,0.007194244302809
0.033829104155302,0.007194244302809
-0.016955664381385,0.007194244302809
-0.039948862046003,0.007194244302809
-0.133651807904243,0.007194244302809
0.100892938673496,0.007194244302809
-0.012746264226735,0.007194244302809
-0.063227787613869,0.007194244302809
0.056732006371021,0.007194244302809
0.061560939997435,0.007194244302809
-0.026990247890353,0.007194244302809
-0.051477279514074,0.007194244302809
0.097830116748810,0.007194244302809
0.080101817846298,0.007194244302809
0.168814331293106,0.007194244302809
-0.049563862383366,0.007194244302809
-0.079699680209160,0.007194244302809
0.203926980495453,0.007194244302809
-0.020521974191070,0.007194244302809
0.055826194584370,0.007194244302809
-0.211622640490532,0.007194244302809
0.123341247439384,0.007194244302809
-0.067794121801853,0.007194244302809
-0.075481846928596,0.007194244302809
0.013736450113356,0.007194244302809
-0.029450373724103,0.007194244302809
0.050092902034521,0.007194244302809
-0.046336393803358,0.007194244302809
-0.142307132482529,0.007194244302809
0.010065388865769,0.007194244302809
0.011338955722749,0.007194244302809
-0.054627869278193,0.007194244302809
-0.027957176789641,0.007194244302809
-0.084688663482666,0.007194244302809
-0.057498570531607,0.007194244302809
-0.063175864517689,0.007194244302809
0.033344708383083,0.007194244302809
0.121947504580021,0.007194244302809
-0.065397836267948,0.007194244302809
0.136074289679527,0.007194244302809
0.121806584298611,0.007194244302809
-0.072336010634899,0.007194244302809
-0.034138884395361,0.007194244302809
-0.065000519156456,0.007194244302809
0.007742478046566,0.007194244302809
0.124756515026093,0.007194244302809
0.034639503806829,0.007194244302809
-0.010132480412722,0.007194244302809
0.068775005638599,0.007194244302809
0.109495550394058,0.007194244302809
0.030895585194230,0.007194244302809
0.018309244886041,0.007194244302809
0.152600333094597,0.007194244302809
-0.034672308713198,0.007194244302809
-0.068344324827194,0.007194244302809
0.040029779076576,0.007194244302809
-0.078011550009251,0.007194244302809
0.165509223937988,0.007194244302809
0.021040095016360,0.007194244302809
0.027173735201359,0.007194244302809
-0.104117438197136,0.007194244302809
-0.061706684529781,0.007194244302809
0.126701012253761,0.007194244302809
0.117305189371109,0.007194244302809
-0.122330673038960,0.007194244302809
0.225960895419121,0.007194244302809
-0.049716208130121,0.007194244302809
-0.157110407948494,0.007194244302809
0.112610094249249,0.007194244302809
-0.038586370646954,0.007194244302809
0.138881713151932,0.007194244302809
-0.017932971939445,0.007194244302809
0.067502513527870,0.007194244302809
-0.054892171174288,0.007194244302809
0.103000536561012,0.007194244302809
-0.103481344878674,0.007194244302809
-0.016781467944384,0.007194244302809
-0.035650916397572,0.007194244302809
-0.094758585095406,0.007194244302809
-0.113750778138638,0.007194244302809
-0.018397687003016,0.007194244302809
-0.063752211630344,0.007194244302809
-0.094796068966389,0.007194244302809
0.038682021200657,0.007194244302809
0.065163478255272,0.007194244302809
0.014546137303114,0.007194244302809
-0.035750117152929,0.007194244302809
-0.052878111600876,0.007194244302809
-0.009414608590305,0.007194244302809
0.146070361137390,0.007194244302809
-0.074959009885788,0.007194244302809
0.045674458146095,0.007194244302809
0.002196494024247,0.007194244302809
-0.211413517594337,0.007194244302809
-0.130220457911491,0.007194244302809
0.129466712474823,0.007194244302809
0.126448571681976,0.007194244302809
0.035517483949661,0.007194244302809
0.037883002310991,0.007194244302809
0.066622011363506,0.007194244302809
0.072953984141350,0.007194244302809
0.035576865077019,0.007194244302809
-0.038423880934715,0.007194244302809
-0.091333180665970,0.007194244302809
0.247334644198418,0.007194244302809
-0.097458042204380,0.007194244302809
-0.128395065665245,0.007194244302809
-0.010727789252996,0.007194244302809
0.000306639703922,0.007194244302809
0.071127884089947,0.007194244302809
-0.000552289187908,0.007194244302809
0.018733788281679,0.007194244302809
0.033268786966801,0.007194244302809
0.089967265725136,0.007194244302809
0.014356198720634,0.007194244302809
-0.124054759740829,0.007194244302809
-0.127175018191338,0.007194244302809
-0.088053204119205,0.007194244302809
-0.055853903293610,0.007194244302809
0.049734733998775,0.007194244302809
0.170312508940697,0.007194244302809
0.021185817196965,0.007194244302809
-0.077322758734226,0.007194244302809
-0.054145105183125,0.007194244302809
-0.044258929789066,0.007194244302809
-0.014577812515199,0.007194244302809
0.155546590685844,0.007194244302809
0.066301919519901,0.007194244302809
0.054392870515585,0.007194244302809
0.068395979702473,0.007194244302809
-0.010305333882570,0.007194244302809
-0.077495656907558,0.007194244302809
-0.015649452805519,0.007194244302809
0.138175457715988,0.007194244302809
0.175473645329475,0.007194244302809
0.107462681829929,0.007194244302809
-0.009607953950763,0.007194244302809
-0.118226192891598,0.007194244302809
-0.064767420291901,0.007194244302809
-0.032121941447258,0.007194244302809
-0.021877972409129,0.007194244302809
0.066748216748238,0.007194244302809
-0.025809792801738,0.007194244302809
-0.076952300965786,0.007194244302809
-0.067760907113552,0.007194244302809
-0.066561460494995,0.007194244302809
0.045172680169344,0.007194244302809
-0.069076836109161,0.007194244302809
0.038972802460194,0.007194244302809
0.067458577454090,0.007194244302809
0.034131929278374,0.007194244302809
0.033673364669085,0.007194244302809
-0.158355340361595,0.007194244302809
0.027025936171412,0.007194244302809
-0.077217236161232,0.007194244302809
0.002191270235926,0.007194244302809
-0.077086247503757,0.007194244302809
-0.040525157004595,0.007194244302809
-0.202362626791000,0.007194244302809
0.020126665011048,0.007194244302809
-0.026164898648858,0.007194244302809
0.014280881732702,0.007194244302809
-0.159372597932816,0.007194244302809
0.016866585239768,0.007194244302809
-0.002011853503063,0.007194244302809
0.042921300977468,0.007194244302809
0.061529472470284,0.007194244302809
0.011162581853569,0.007194244302809
0.000249877251917,0.007194244302809
-0.071073517203331,0.007194244302809
0.071531325578690,0.007194244302809
0.028220834210515,0.007194244302809
0.026483530178666,0.007194244302809
0.086894400417805,0.007194244302809
-0.005431128665805,0.007194244302809
-0.128114014863968,0.007194244302809
0.165313735604286,0.007194244302809
-0.021171277388930,0.007194244302809
-0.013628235086799,0.007194244302809
0.071151651442051,0.007194244302809
-0.076299697160721,0.007194244302809
0.023086417466402,0.007194244302809
0.041157536208630,0.007194244302809
0.207703217864037,0.007194244302809
0.107663743197918,0.007194244302809
-0.013875118456781,0.007194244302809
0.072623893618584,0.007194244302809
-0.119813464581966,0.007194244302809
-0.027309209108353,0.007194244302809
0.068496957421303,0.007194244302809
0.131165295839310,0.007194244302809
-0.041634391993284,0.007194244302809
0.115981176495552,0.007194244302809
0.022395497187972,0.007194244302809
-0.078311719000340,0.007194244302809
0.095035381615162,0.007194244302809
0.052605982869864,0.007194244302809
0.030814554542303,0.007194244302809
-0.144219070672989,0.007194244302809
-0.068827949464321,0.007194244302809
-0.014139043167233,0.007194244302809
-0.036567494273186,0.007194244302809
-0.024639233946800,0.007194244302809
-0.005847335793078,0.007194244302809
-0.086127988994122,0.007194244302809
0.012086750939488,0.007194244302809
0.097990602254868,0.007194244302809
-0.002057447331026,0.007194244302809
0.090399600565434,0.007194244302809
0.040079358965158,0.007194244302809
-0.022776387631893,0.007194244302809
0.078397080302238,0.007194244302809
-0.086117416620255,0.007194244302809
0.055630922317505,0.007194244302809
0.050571192055941,0.007194244302809
0.028771009296179,0.007194244302809
0.169681742787361,0.007194244302809
-0.000771234626882,0.007194244302809
0.053673196583986,0.007194244302809
-0.055148992687464,0.007194244302809
-0.075954839587212,0.007194244302809
0.038825046271086,0.007194244302809
-0.046686716377735,0.007194244302809
-0.015488738194108,0.007194244302809
-0.012780084274709,0.007194244302809
-0.019631816074252,0.007194244302809
0.082403331995010,0.007194244302809
0.125848650932312,0.007194244302809
-0.018717335537076,0.007194244302809
-0.193356692790985,0.007194244302809
0.121268950402737,0.007194244302809
0.020385254174471,0.007194244302809
-0.087023548781872,0.007194244302809
-0.001103969872929,0.007194244302809
0.020550448447466,0.007194244302809
0.129025831818581,0.007194244302809
0.019259279593825,0.007194244302809
-0.083363473415375,0.007194244302809
-0.014571391977370,0.007194244302809
-0.120379939675331,0.007194244302809
-0.051280081272125,0.007194244302809
0.011786439456046,0.007194244302809
-0.193533360958099,0.007194244302809
-0.141468614339828,0.007194244302809
-0.109208710491657,0.007194244302809
0.028794480487704,0.007194244302809
0.010999147780240,0.007194244302809
0.093175478279591,0.007194244302809
-0.170478940010071,0.007194244302809
-0.082561463117599,0.007194244302809
-0.026148902252316,0.007194244302809
0.100997589528561,0.007194244302809
-0.041371803730726,0.007194244302809
-0.159056827425957,0.007194244302809
-0.052719868719578,0.007194244302809
-0.020805744454265,0.007194244302809
-0.010731748305261,0.007194244302809
0.109525062143803,0.007194244302809
0.000199850575882,0.007194244302809
0.032732855528593,0.007194244302809
-0.041871719062328,0.007194244302809
-0.055344793945551,0.007194244302809
-0.012038169428706,0.007194244302809
-0.162947252392769,0.007194244302809
0.056819438934326,0.007194244302809
-0.092805609107018,0.007194244302809
-0.085658140480518,0.007194244302809
-0.064419738948345,0.007194244302809
0.019576011225581,0.007194244302809
-0.022583266720176,0.007194244302809
0.038146004080772,0.007194244302809
0.006518814247102,0.007194244302809
0.166143909096718,0.007194244302809
-0.051205933094025,0.007194244302809
-0.003004190977663,0.007194244302809
-0.050552792847157,0.007194244302809
-0.094796068966389,0.007194244302809
-0.004824169911444,0.007194244302809
-0.058299049735069,0.007194244302809
0.014101855456829,0.007194244302809
-0.024657692760229,0.007194244302809
0.026556609198451,0.007194244302809
0.099176108837128,0.007194244302809
0.042293474078178,0.007194244302809
-0.029527749866247,0.007194244302809
0.175241425633430,0.007194244302809
-0.008057550527155,0.007194244302809
-0.128121420741081,0.007194244302809
0.043226629495621,0.007194244302809
0.013845039531589,0.007194244302809
0.132613390684128,0.007194244302809
-0.005000466015190,0.007194244302809
-0.089271016418934,0.007194244302809
-0.129820540547371,0.007194244302809
-0.063690170645714,0.007194244302809
0.092548951506615,0.007194244302809
-0.030206274241209,0.007194244302809
0.064271554350853,0.007194244302809
-0.027440734207630,0.007194244302809
-0.042478449642658,0.007194244302809
-0.128720030188560,0.007194244302809
0.058676552027464,0.007194244302809
0.206320300698280,0.007194244302809
0.006491578184068,0.007194244302809
0.131041884422302,0.007194244302809
-0.122740350663662,0.007194244302809
0.094921819865704,0.007194244302809
0.123495720326900,0.007194244302809
0.025825040414929,0.007194244302809
-0.066436611115932,0.007194244302809
0.208527117967606,0.007194244302809
-0.006562720518559,0.007194244302809
-0.035388011485338,0.007194244302809
0.154438555240631,0.007194244302809
0.053399659693241,0.007194244302809
0.060212656855583,0.007194244302809
0.157763049006462,0.007194244302809
-0.023959729820490,0.007194244302809
0.078055381774902,0.007194244302809
0.017371594905853,0.007194244302809
0.053300593048334,0.007194244302809
-0.055767625570297,0.007194244302809
0.071894802153111,0.007194244302809
0.053054723888636,0.007194244302809
-0.076259173452854,0.007194244302809
0.004145572893322,0.007194244302809
0.008967353031039,0.007194244302809
0.077885307371616,0.007194244302809
0.083740554749966,0.007194244302809
-0.081568188965321,0.007194244302809
-0.068271845579147,0.007194244302809
0.074088752269745,0.007194244302809
-0.020578667521477,0.007194244302809
0.055996801704168,0.007194244302809
-0.027131622657180,0.007194244302809
-0.020737070590258,0.007194244302809
-0.032668020576239,0.007194244302809
0.091978088021278,0.007194244302809
0.057072177529335,0.007194244302809
-0.063000075519085,0.007194244302809
0.034660253673792,0.007194244302809
0.003185976296663,0.007194244302809
0.037898395210505,0.007194244302809
-0.089925281703472,0.007194244302809
0.012342416681349,0.007194244302809
0.015766613185406,0.007194244302809
0.043794825673103,0.007194244302809
-0.006336508318782,0.007194244302809
0.081827677786350,0.007194244302809
0.037922061979771,0.007194244302809
0.006640221923590,0.007194244302809
0.048010379076004,0.007194244302809
0.020817363634706,0.007194244302809
-0.006199751514941,0.007194244302809
-0.097597427666187,0.007194244302809
-0.007137215230614,0.007194244302809
-0.048789042979479,0.007194244302809
0.081698782742023,0.007194244302809
-0.102840363979340,0.007194244302809
0.044692065566778,0.007194244302809
-0.006341362372041,0.007194244302809
