mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,-0.013460600748658,-0.000731293344870,-0.001100260647945,-0.000004886005172,,,,,,,,
,,-0.001369320438243,-0.000293218443403,-0.000111927358375,-0.000001959086376,,,,,,,,
,,0.001256983494386,-0.000537227489986,0.000102745005279,-0.000003589389053,,,,,,,,
,,0.002626303816214,-0.000244009061134,0.000214672370930,-0.000001630302791,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000214672370930,-0.000001630302677,,,,,,,,
,,-0.013777705840766,-0.000305610679789,-0.001126180752181,-0.000002041883363,,,,,,,,
,,-0.013777705840766,-0.000305610767100,-0.001126180635765,-0.000002041883590,,,,,,,,
,,-0.018779432401061,-0.000923966756091,-0.001535018556751,-0.000006173318070,,,,,,,,
,,-0.005001727025956,-0.000618356105406,-0.000408837891882,-0.000004131435617,,,,,,,,
,,-0.013072349131107,-0.002245126292109,-0.001068525249138,-0.000015000408894,,,,,,,,
,,-0.008070620708168,-0.001626770361327,-0.000659687269945,-0.000010868974641,,,,,,,,
,,-0.001937148510478,-0.002372944029048,-0.000158341252245,-0.000015854400772,,,,,,,,
,,0.006133473012596,-0.000746174191590,0.000501346075907,-0.000004985428859,,,,,,,,
,,0.012290499173105,-0.002992226276547,0.001004617311992,-0.000019992023226,,,,,,,,
,,0.006157023832202,-0.002246052259579,0.000503271119669,-0.000015006595277,,,,,,,,
,,-0.015897780656815,-0.002923069521785,-0.001299474155530,-0.000019529963538,,,,,,,,
,,-0.022054804489017,-0.000677017262205,-0.001802745275199,-0.000004523369626,,,,,,,,
,,-0.004824047442526,-0.001786018838175,-0.000394314498408,-0.000011932965208,,,,,,,,
,,0.017230756580830,-0.001109001692384,0.001408430747688,-0.000007409596037,,,,,,,,
,,0.016637532040477,-0.001882569864392,0.001359941088594,-0.000012578053429,,,,,,,,
,,-0.000593224365730,-0.000773568172008,-0.000048489775509,-0.000005168456937,,,,,,,,
,,0.002602635184303,-0.001856975723058,0.000212737693801,-0.000012407051145,,,,,,,,
,,0.003195859258994,-0.001083407434635,0.000261227454757,-0.000007238592843,,,,,,,,
,,-0.022739954292774,-0.001814223011024,-0.001858748961240,-0.000012121406144,,,,,,,,
,,-0.025935811921954,-0.000730815576389,-0.002119976328686,-0.000004882813300,,,,,,,,
,,-0.053389560431242,-0.001478090300225,-0.004364027641714,-0.000009875595424,,,,,,,,
,,-0.027453746646643,-0.000747275073081,-0.002244051313028,-0.000004992783943,,,,,,,,
,,-0.033102780580521,-0.001230736612342,-0.002705799648538,-0.000008222946235,,,,,,,,
,,-0.005649035796523,-0.000483461772092,-0.000461748481030,-0.000003230163202,,,,,,,,
,,-0.007132717873901,-0.000902912986930,-0.000583023705985,-0.000006032651527,,,,,,,,
,,-0.001483682659455,-0.000419451302150,-0.000121275246784,-0.000002802488780,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000121275246784,-0.000002802488780,,,,,,,,
,,-0.006501186173409,-0.000120019503811,-0.000531402707566,-0.000000801888859,,,,,,,,
,,-0.006501186639071,-0.000120019511087,-0.000531402765773,-0.000000801888916,,,,,,,,
,,-0.008811425417662,-0.000345893524354,-0.000720240117516,-0.000002311025582,,,,,,,,
,,-0.002310239244252,-0.000225874027819,-0.000188837439055,-0.000001509136837,,,,,,,,
,,-0.008370810188353,-0.000433191278717,-0.000684224534780,-0.000002894289992,,,,,,,,
,,-0.006060571875423,-0.000207317294553,-0.000495387183037,-0.000001385153269,,,,,,,,
,,-0.007510767318308,-0.000477174791740,-0.000613925221842,-0.000003188157962,,,,,,,,
,,-0.001450196024962,-0.000269857555395,-0.000118538075185,-0.000001803004693,,,,,,,,
,,0.002085277810693,-0.001285661011934,0.000170449246070,-0.000008589913705,,,,,,,,
,,0.003535473486409,-0.001015803427435,0.000288987299427,-0.000006786908671,,,,,,,,
,,0.000828747753985,-0.001247766078450,0.000067741297244,-0.000008336724932,,,,,,,,
,,-0.002706726081669,-0.000231962592807,-0.000221246024012,-0.000001549816488,,,,,,,,
,,0.012077159248292,-0.000686287472490,0.000987179111689,-0.000004585306669,,,,,,,,
,,0.014783886261284,-0.000454324821476,0.001208425150253,-0.000003035489954,,,,,,,,
,,0.022605547681451,-0.000726204714738,0.001847762730904,-0.000004852006896,,,,,,,,
,,0.007821663282812,-0.000271880038781,0.000639337638859,-0.000001816517738,,,,,,,,
,,0.008889048360288,-0.000714525871444,0.000726584985387,-0.000004773976343,,,,,,,,
,,0.001067384961061,-0.000442645803560,0.000087247353804,-0.000002957458719,,,,,,,,
,,-0.009936260059476,-0.000659415672999,-0.000812183367088,-0.000004405767868,,,,,,,,
,,-0.011003644205630,-0.000216769840335,-0.000899430655409,-0.000001448308808,,,,,,,,
,,-0.026366110891104,-0.000525970011950,-0.002155148657039,-0.000003514174296,,,,,,,,
,,-0.015362468548119,-0.000309200055199,-0.001255718059838,-0.000002065864919,,,,,,,,
,,-0.019642181694508,-0.000499443442095,-0.001605539117008,-0.000003336941518,,,,,,,,
,,-0.004279715009034,-0.000190243314137,-0.000349821115378,-0.000001271076485,,,,,,,,
,,-0.008389701135457,-0.000365685642464,-0.000685768725816,-0.000002443262929,,,,,,,,
,,-0.004109986592084,-0.000175442284672,-0.000335947610438,-0.000001172186217,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000335947610438,-0.000001172186217,,,,,,,,
,,-0.006501185707748,-0.000120019503811,-0.000531402707566,-0.000000801888916,,,,,,,,
,,-0.006501186173409,-0.000120019503811,-0.000531402707566,-0.000000801888859,,,,,,,,
,,-0.008811425417662,-0.000345893466147,-0.000720240175724,-0.000002311025582,,,,,,,,
,,-0.002310239244252,-0.000225873984164,-0.000188837453607,-0.000001509136723,,,,,,,,
,,-0.008370811119676,-0.000433191278717,-0.000684224651195,-0.000002894290219,,,,,,,,
,,-0.006060570478439,-0.000207317265449,-0.000495387124829,-0.000001385153382,,,,,,,,
,,-0.007510766852647,-0.000477174791740,-0.000613925221842,-0.000003188157962,,,,,,,,
,,-0.001450195908546,-0.000269857468084,-0.000118538075185,-0.000001803004466,,,,,,,,
,,0.002085277810693,-0.001285660895519,0.000170449260622,-0.000008589913705,,,,,,,,
,,0.003535473952070,-0.001015803427435,0.000288987328531,-0.000006786909125,,,,,,,,
,,0.000828747637570,-0.001247765962034,0.000067741297244,-0.000008336724932,,,,,,,,
,,-0.002706725848839,-0.000231962578255,-0.000221246024012,-0.000001549816602,,,,,,,,
,,0.012077158316970,-0.000686287297867,0.000987179111689,-0.000004585306215,,,,,,,,
,,0.014783887192607,-0.000454324850580,0.001208425266668,-0.000003035490181,,,,,,,,
,,0.022605547681451,-0.000726204714738,0.001847762730904,-0.000004852007351,,,,,,,,
,,0.007821662351489,-0.000271879980573,0.000639337638859,-0.000001816517624,,,,,,,,
,,0.008889048360288,-0.000714525696822,0.000726584985387,-0.000004773976343,,,,,,,,
,,0.001067384844646,-0.000442645803560,0.000087247346528,-0.000002957458946,,,,,,,,
,,-0.009936259128153,-0.000659415614791,-0.000812183367088,-0.000004405767413,,,,,,,,
,,-0.011003643274307,-0.000216769796680,-0.000899430655409,-0.000001448308808,,,,,,,,
,,-0.026366110891104,-0.000525969895534,-0.002155148657039,-0.000003514174296,,,,,,,,
,,-0.015362466685474,-0.000309200084303,-0.001255718059838,-0.000002065865147,,,,,,,,
,,-0.019642183557153,-0.000499443383887,-0.001605539233424,-0.000003336941745,,,,,,,,
,,-0.004279714543372,-0.000190243285033,-0.000349821115378,-0.000001271076599,,,,,,,,
,,-0.008389702066779,-0.000365685584256,-0.000685768784024,-0.000002443262929,,,,,,,,
,,-0.004109985660762,-0.000175442270120,-0.000335947581334,-0.000001172186217,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000335947610438,-0.000001172186217,,,,,,,,
,,0.000409245549235,-0.000369666260667,0.000034813539969,-0.000002675089263,,,,,,,,
,,0.000409245549235,-0.000369666202459,0.000034813543607,-0.000002675089263,,,,,,,,
,,0.012762192636728,-0.001472256495617,0.001085649360903,-0.000010653982827,,,,,,,,
,,0.012352948077023,-0.001102590234950,0.001050835824572,-0.000007978893336,,,,,,,,
,,-0.010795298032463,-0.001995599828660,-0.000918330275454,-0.000014441156964,,,,,,,,
,,-0.023148246109486,-0.000893009593710,-0.001969166100025,-0.000006462263173,,,,,,,,
,,-0.065285012125969,-0.002307567978278,-0.005553640425205,-0.000016698713807,,,,,,,,
,,-0.042136773467064,-0.001414558151737,-0.003584474790841,-0.000010236449270,,,,,,,,
,,-0.032986119389534,-0.002854494610801,-0.002806050470099,-0.000020656547349,,,,,,,,
,,0.009150655008852,-0.001439935993403,0.000778424378950,-0.000010420097169,,,,,,,,
,,0.009966763667762,-0.003186572343111,0.000847848830745,-0.000023059626983,,,,,,,,
,,0.000816109706648,-0.001746636000462,0.000069424510002,-0.000012639530723,,,,,,,,
,,0.032222434878349,-0.003412330755964,0.002741085598245,-0.000024693328669,,,,,,,,
,,0.031406320631504,-0.001665695104748,0.002671660855412,-0.000012053801584,,,,,,,,
,,0.042879212647676,-0.003275111550465,0.003647632198408,-0.000023700342354,,,,,,,,
,,0.011472883634269,-0.001609416562133,0.000975970877334,-0.000011646541680,,,,,,,,
,,0.010928718373179,-0.003161059692502,0.000929680070840,-0.000022875006835,,,,,,,,
,,-0.000544165726751,-0.001551643130369,-0.000046290882892,-0.000011228464246,,,,,,,,
,,-0.025009255856276,-0.002969003282487,-0.002127477666363,-0.000021485193429,,,,,,,,
,,-0.024465089663863,-0.001417360501364,-0.002081186743453,-0.000010256728274,,,,,,,,
,,-0.021336518228054,-0.002317735925317,-0.001815046765842,-0.000016772293748,,,,,,,,
,,0.003128571668640,-0.000900375249330,0.000266140123131,-0.000006515565019,,,,,,,,
,,0.011733678169549,-0.001261370489374,0.000998156028800,-0.000009127907106,,,,,,,,
,,0.008605106733739,-0.000360995269148,0.000732015934773,-0.000002612342087,,,,,,,,
,,-0.007707933429629,-0.000866833725013,-0.000655695504975,-0.000006272841802,,,,,,,,
,,-0.016313038766384,-0.000505838543177,-0.001387711265124,-0.000003660499942,,,,,,,,
,,-0.016313038766384,-0.000505838543177,-0.001387711381540,-0.000003660499942,,,,,,,,
,,0.000409245491028,-0.000369666231563,0.000034813539969,-0.000002675089490,,,,,,,,
,,0.000409245491028,-0.000369666173356,0.000034813539969,-0.000002675089263,,,,,,,,
,,0.012762192636728,-0.001472256495617,0.001085649360903,-0.000010653982827,,,,,,,,
,,0.012352948077023,-0.001102590002120,0.001050835824572,-0.000007978892427,,,,,,,,
,,-0.010795298032463,-0.001995599595830,-0.000918330275454,-0.000014441156054,,,,,,,,
,,-0.023148246109486,-0.000893009535503,-0.001969166100025,-0.000006462263173,,,,,,,,
,,-0.065285019576550,-0.002307568211108,-0.005553640890867,-0.000016698715626,,,,,,,,
,,-0.042136773467064,-0.001414558384567,-0.003584474790841,-0.000010236450180,,,,,,,,
,,-0.032986119389534,-0.002854494377971,-0.002806050470099,-0.000020656547349,,,,,,,,
,,0.009150655008852,-0.001439936226234,0.000778424378950,-0.000010420097169,,,,,,,,
,,0.009966762736440,-0.003186572343111,0.000847848830745,-0.000023059628802,,,,,,,,
,,0.000816109823063,-0.001746636349708,0.000069424517278,-0.000012639532542,,,,,,,,
,,0.032222431153059,-0.003412330988795,0.002741085598245,-0.000024693330488,,,,,,,,
,,0.031406324356794,-0.001665694988333,0.002671661088243,-0.000012053800674,,,,,,,,
,,0.042879205197096,-0.003275111317635,0.003647631965578,-0.000023700342354,,,,,,,,
,,0.011472883634269,-0.001609416794963,0.000975970877334,-0.000011646543499,,,,,,,,
,,0.010928719304502,-0.003161059459671,0.000929680070840,-0.000022875006835,,,,,,,,
,,-0.000544165784959,-0.001551642897539,-0.000046290886530,-0.000011228463336,,,,,,,,
,,-0.025009253993630,-0.002969003282487,-0.002127477666363,-0.000021485191610,,,,,,,,
,,-0.024465087801218,-0.001417360617779,-0.002081186743453,-0.000010256728274,,,,,,,,
,,-0.021336518228054,-0.002317735925317,-0.001815046765842,-0.000016772293748,,,,,,,,
,,0.003128571668640,-0.000900375365745,0.000266140123131,-0.000006515565474,,,,,,,,
,,0.011733678169549,-0.001261370372958,0.000998156028800,-0.000009127907106,,,,,,,,
,,0.008605106733739,-0.000360995269148,0.000732015934773,-0.000002612342087,,,,,,,,
,,-0.007707932498306,-0.000866833783220,-0.000655695446767,-0.000006272842256,,,,,,,,
,,-0.016313038766384,-0.000505838426761,-0.001387711381540,-0.000003660499715,,,,,,,,
,,-0.016313040629029,-0.000505838484969,-0.001387711497955,-0.000003660499715,,,,,,,,
,,-0.025096261873841,-0.000748344114982,-0.002134879119694,-0.000005415392025,,,,,,,,
,,-0.025096258148551,-0.000748344289605,-0.002134878886864,-0.000005415392479,,,,,,,,
,,-0.019198521971703,-0.002461618976668,-0.001633172389120,-0.000017813505110,,,,,,,,
,,0.005897738505155,-0.001713274512440,0.000501706555951,-0.000012398109902,,,,,,,,
,,0.005796353332698,-0.003442139364779,0.000493081926834,-0.000024909038984,,,,,,,,
,,-0.000101386016468,-0.001728864619508,-0.000008624667316,-0.000012510928173,,,,,,,,
,,-0.043055858463049,-0.005556220654398,-0.003662659553811,-0.000040207589336,,,,,,,,
,,-0.042954474687576,-0.003827355569229,-0.003654034808278,-0.000027696656616,,,,,,,,
,,-0.027801444754004,-0.007289031054825,-0.002365002641454,-0.000052747072914,,,,,,,,
,,0.015153028070927,-0.003461675951257,0.001289031933993,-0.000025050416298,,,,,,,,
,,-0.043186977505684,-0.008115941658616,-0.003673813305795,-0.000058731009631,,,,,,,,
,,-0.058339998126030,-0.004654265474528,-0.004962844774127,-0.000033680589695,,,,,,,,
,,-0.057996351271868,-0.008106107823551,-0.004933611489832,-0.000058659843489,,,,,,,,
,,0.000343651277944,-0.003451842116192,0.000029233595342,-0.000024979253794,,,,,,,,
,,-0.018583506345749,-0.007904236204922,-0.001580854644999,-0.000057199002185,,,,,,,,
,,-0.018927158787847,-0.004452393855900,-0.001610088394955,-0.000032219748391,,,,,,,,
,,0.000833716650959,-0.007876602001488,0.000070922287705,-0.000056999029766,,,,,,,,
,,0.019760875031352,-0.003424209775403,0.001681010704488,-0.000024779290470,,,,,,,,
,,-0.007688027806580,-0.007383529096842,-0.000654002185911,-0.000053430900152,,,,,,,,
,,-0.027448901906610,-0.003959320019931,-0.002335012657568,-0.000028651616958,,,,,,,,
,,-0.034024514257908,-0.005976404063404,-0.002894384320825,-0.000043248248403,,,,,,,,
,,-0.006575612351298,-0.002017084974796,-0.000559371663257,-0.000014596633264,,,,,,,,
,,0.015197268687189,-0.003153483616188,0.001292795408517,-0.000022820180675,,,,,,,,
,,0.021772881969810,-0.001136398408562,0.001852167188190,-0.000008223546502,,,,,,,,
,,-0.026357488706708,-0.002020807005465,-0.002242168877274,-0.000014623568859,,,,,,,,
,,-0.048130370676517,-0.000884408305865,-0.004094335716218,-0.000006400020993,,,,,,,,
,,-0.048130366951227,-0.000884408364072,-0.004094335716218,-0.000006400020084,,,,,,,,
,,-0.025505505502224,-0.000378677999834,-0.002169692656025,-0.000002740303216,,,,,,,,
,,-0.025505503639579,-0.000378677999834,-0.002169692423195,-0.000002740303216,,,,,,,,
,,-0.031960710883141,-0.000989362364635,-0.002718821633607,-0.000007159520464,,,,,,,,
,,-0.006455208640546,-0.000610684452113,-0.000549129210413,-0.000004419217476,,,,,,,,
,,0.016591651365161,-0.001446539419703,0.001411412260495,-0.000010467881111,,,,,,,,
,,0.023046858608723,-0.000835855084006,0.001960541354492,-0.000006048665455,,,,,,,,
,,0.022229157388210,-0.003248652908951,0.001890981569886,-0.000023508873710,,,,,,,,
,,-0.000817701104097,-0.002412797417492,-0.000069559886470,-0.000017460208255,,,,,,,,
,,0.005184673238546,-0.004434537142515,0.000441047799541,-0.000032090523746,,,,,,,,
,,0.006002373527735,-0.002021739957854,0.000510607613251,-0.000014630320948,,,,,,,,
,,-0.053153742104769,-0.004929370246828,-0.004521661903709,-0.000035671382648,,,,,,,,
,,-0.059156108647585,-0.002907629823312,-0.005032269284129,-0.000021041061700,,,,,,,,
,,-0.090218782424927,-0.004693777300417,-0.007674697320908,-0.000033966516639,,,,,,,,
,,-0.031062671914697,-0.001786147244275,-0.002642427571118,-0.000012925453120,,,,,,,,
,,-0.061462718993425,-0.004629124887288,-0.005228486843407,-0.000033498658013,,,,,,,,
,,-0.030400043353438,-0.002842977177352,-0.002586059272289,-0.000020573203074,,,,,,,,
,,-0.010095001198351,-0.004715543240309,-0.000858757703099,-0.000034124026570,,,,,,,,
,,0.020305043086410,-0.001872566295788,0.001727301627398,-0.000013550824406,,,,,,,,
,,0.017321225255728,-0.004414525348693,0.001473475364037,-0.000031945710361,,,,,,,,
,,-0.002983815502375,-0.002541959285736,-0.000253826059634,-0.000018394886865,,,,,,,,
,,-0.012687998823822,-0.003658669302240,-0.001079337787814,-0.000026475956474,,,,,,,,
,,-0.009704184718430,-0.001116709434427,-0.000825511815492,-0.000008081066881,,,,,,,,
,,0.003463590051979,-0.001892112777568,0.000294639350614,-0.000013692272660,,,,,,,,
,,0.013167772442102,-0.000775403168518,0.001120151020586,-0.000005611204415,,,,,,,,
,,-0.018649557605386,-0.001153972931206,-0.001586473430507,-0.000008350723874,,,,,,,,
,,-0.031817331910133,-0.000378569879103,-0.002706624567509,-0.000002739520824,,,,,,,,
,,-0.031817335635424,-0.000378569937311,-0.002706624800339,-0.000002739521051,,,,,,,,
,,-0.020817574113607,-0.001347462064587,-0.001770901377313,-0.000009750909157,,,,,,,,
,,-0.020817574113607,-0.001347462064587,-0.001770901377313,-0.000009750909157,,,,,,,,
,,-0.032007876783609,-0.003111115423962,-0.002722833771259,-0.000022513584554,,,,,,,,
,,-0.011190304532647,-0.001763653242961,-0.000951932510361,-0.000012762676306,,,,,,,,
,,0.007421117275953,-0.004267620854080,0.000631296774372,-0.000030882634746,,,,,,,,
,,0.018611423671246,-0.002503967145458,0.001583229401149,-0.000018119957531,,,,,,,,
,,0.021969627588987,-0.007914251647890,0.001868903869763,-0.000057271477999,,,,,,,,
,,0.003358205780387,-0.005410284269601,0.000285674555926,-0.000039151516830,,,,,,,,
,,0.026166515424848,-0.010139829479158,0.002225923119113,-0.000073376875662,,,,,,,,
,,0.022808309644461,-0.004729545209557,0.001940248417668,-0.000034225351556,,,,,,,,
,,-0.055871855467558,-0.010762596502900,-0.004752885550261,-0.000077883523772,,,,,,,,
,,-0.078680157661438,-0.006033051759005,-0.006693133618683,-0.000043658175855,,,,,,,,
,,-0.149271622300148,-0.010420222766697,-0.012698180042207,-0.000075405929238,,,,,,,,
,,-0.070591434836388,-0.004387169610709,-0.006005045026541,-0.000031747749745,,,,,,,,
,,-0.130921781063080,-0.010293981060386,-0.011137203313410,-0.000074492389103,,,,,,,,
,,-0.060330346226692,-0.005906812380999,-0.005132158752531,-0.000042744646635,,,,,,,,
,,-0.070697538554668,-0.010562358424067,-0.006014071404934,-0.000076434502262,,,,,,,,
,,-0.010367196984589,-0.004655546508729,-0.000881912710611,-0.000033689859265,,,,,,,,
,,-0.048738859593868,-0.010162522085011,-0.004146098624915,-0.000073541079473,,,,,,,,
,,-0.038371652364731,-0.005506974179298,-0.003264185274020,-0.000039851216570,,,,,,,,
,,-0.087688669562340,-0.007769329007715,-0.007459466345608,-0.000056222743297,,,,,,,,
,,-0.049317020922899,-0.002262353897095,-0.004195281304419,-0.000016371523088,,,,,,,,
,,-0.026166697964072,-0.003645618446171,-0.002225938718766,-0.000026381516363,,,,,,,,
,,0.023150321096182,-0.001383264898323,0.001969342585653,-0.000010009996004,,,,,,,,
,,-0.045083601027727,-0.002505503594875,-0.003835154464468,-0.000018131073375,,,,,,,,
,,-0.068233914673328,-0.001122238347307,-0.005804496817291,-0.000008121076462,,,,,,,,
,,-0.068233914673328,-0.001122238230892,-0.005804496817291,-0.000008121076462,,,,,,,,
,,0.004687930922955,-0.000968784268480,0.000398791104089,-0.000007010606168,,,,,,,,
,,0.004687931388617,-0.000968784210272,0.000398791133193,-0.000007010606168,,,,,,,,
,,-0.000047164408898,-0.002121752360836,-0.000004012163572,-0.000015354060452,,,,,,,,
,,-0.004735095426440,-0.001152968732640,-0.000402803270845,-0.000008343457012,,,,,,,,
,,-0.009170533157885,-0.002821080852300,-0.000780115369707,-0.000020414750907,,,,,,,,
,,-0.004435438197106,-0.001668112119660,-0.000377312127966,-0.000012071292986,,,,,,,,
,,-0.000259530876065,-0.004665598273277,-0.000022077672838,-0.000033762600651,,,,,,,,
,,0.004175907000899,-0.002997486852109,0.000355234456947,-0.000021691312213,,,,,,,,
,,0.020981842651963,-0.005705292336643,0.001784875406884,-0.000041286344640,,,,,,,,
,,0.016805935651064,-0.002707805251703,0.001429640920833,-0.000019595032427,,,,,,,,
,,-0.002718114061281,-0.005833228584379,-0.000231223486480,-0.000042212152039,,,,,,,,
,,-0.019524049013853,-0.003125421935692,-0.001660864334553,-0.000022617114155,,,,,,,,
,,-0.059052810072899,-0.005726444069296,-0.005023481789976,-0.000041439412598,,,,,,,,
,,-0.039528761059046,-0.002601022366434,-0.003362617455423,-0.000018822296624,,,,,,,,
,,-0.069459058344364,-0.005664858035743,-0.005908716935664,-0.000040993738367,,,,,,,,
,,-0.029930301010609,-0.003063834505156,-0.002546099247411,-0.000022171438104,,,,,,,,
,,-0.060602534562349,-0.005846814718097,-0.005155313294381,-0.000042310472054,,,,,,,,
,,-0.030672239139676,-0.002782979747280,-0.002609214279801,-0.000020139032131,,,,,,,,
,,-0.066060081124306,-0.005747995339334,-0.005619573872536,-0.000041595365474,,,,,,,,
,,-0.035387840121984,-0.002965015126392,-0.003010359127074,-0.000021456331524,,,,,,,,
,,-0.075000666081905,-0.004110660403967,-0.006380128208548,-0.000029746790460,,,,,,,,
,,-0.039612833410501,-0.001145644346252,-0.003369769314304,-0.000008290454389,,,,,,,,
,,-0.029630290344357,-0.001753506367095,-0.002520578214899,-0.000012689247342,,,,,,,,
,,0.009982543066144,-0.000607861788012,0.000849191215821,-0.000004398791589,,,,,,,,
,,-0.026434043422341,-0.001351530198008,-0.002248681150377,-0.000009780346772,,,,,,,,
,,-0.036416586488485,-0.000743668293580,-0.003097872482613,-0.000005381555184,,,,,,,,
,,-0.036416586488485,-0.000743668293580,-0.003097872249782,-0.000005381555638,,,,,,,,
,,-0.015452614054084,-0.001637465902604,-0.001314517110586,-0.000011849520888,,,,,,,,
,,-0.015452615916729,-0.001637465669774,-0.001314517227001,-0.000011849519069,,,,,,,,
,,-0.062954962253571,-0.004358983132988,-0.005355428438634,-0.000031543779187,,,,,,,,
,,-0.047502342611551,-0.002721517579630,-0.004040910862386,-0.000019694260118,,,,,,,,
,,-0.078646175563335,-0.007249117828906,-0.006690242793411,-0.000052458235587,,,,,,,,
,,-0.031143834814429,-0.004527600947767,-0.002649331698194,-0.000032763979107,,,,,,,,
,,-0.067530885338783,-0.011886746622622,-0.005744691472501,-0.000086018430011,,,,,,,,
,,-0.036387056112289,-0.007359145674855,-0.003095360007137,-0.000053254454542,,,,,,,,
,,-0.038767490535975,-0.014275803230703,-0.003297857940197,-0.000103306840174,,,,,,,,
,,-0.002380433259532,-0.006916658021510,-0.000202497772989,-0.000050052392908,,,,,,,,
,,-0.086522407829762,-0.013473232276738,-0.007360254880041,-0.000097499039839,,,,,,,,
,,-0.084141977131367,-0.006556573789567,-0.007157757412642,-0.000047446643293,,,,,,,,
,,-0.218640223145485,-0.013270129449666,-0.018599202856421,-0.000096029289125,,,,,,,,
,,-0.134498223662376,-0.006713557522744,-0.011441444046795,-0.000048582656746,,,,,,,,
,,-0.228970721364021,-0.013215428218246,-0.019477993249893,-0.000095633440651,,,,,,,,
,,-0.094472482800484,-0.006501871626824,-0.008036549203098,-0.000047050791181,,,,,,,,
,,-0.165816277265549,-0.013168759644032,-0.014105595648289,-0.000095295727078,,,,,,,,
,,-0.071343816816807,-0.006666888948530,-0.006069048773497,-0.000048244939535,,,,,,,,
,,-0.104924805462360,-0.012055099010468,-0.008925703354180,-0.000087236716354,,,,,,,,
,,-0.033580999821424,-0.005388209596276,-0.002856655744836,-0.000038991776819,,,,,,,,
,,-0.140454903244972,-0.008352380245924,-0.011948163621128,-0.000060441994719,,,,,,,,
,,-0.106873907148838,-0.002964169951156,-0.009091508574784,-0.000021450212444,,,,,,,,
,,-0.080284193158150,-0.004203012213111,-0.006829585414380,-0.000030415094443,,,,,,,,
,,0.026589706540108,-0.001238842727616,0.002261922927573,-0.000008964884728,,,,,,,,
,,-0.036686815321445,-0.002718398813158,-0.003120859852061,-0.000019671690097,,,,,,,,
,,-0.063276521861553,-0.001479555852711,-0.005382782779634,-0.000010706805369,,,,,,,,
,,-0.063276521861553,-0.001479555852711,-0.005382783245295,-0.000010706805369,,,,,,,,
,,-0.020140545442700,-0.000668681692332,-0.001713308272883,-0.000004838914720,,,,,,,,
,,-0.020140545442700,-0.000668681750540,-0.001713308272883,-0.000004838914720,,,,,,,,
,,-0.062907800078392,-0.002237230306491,-0.005351416766644,-0.000016189716916,,,,,,,,
,,-0.042767249047756,-0.001568548963405,-0.003638107795268,-0.000011350804016,,,,,,,,
,,-0.069475643336773,-0.004428037907928,-0.005910127423704,-0.000032043491956,,,,,,,,
,,-0.026708398014307,-0.002859488828108,-0.002272019628435,-0.000020692688850,,,,,,,,
,,-0.067271351814270,-0.007221147418022,-0.005722613539547,-0.000052255825722,,,,,,,,
,,-0.040562961250544,-0.004361657425761,-0.003450594609603,-0.000031563133234,,,,,,,,
,,-0.059749331325293,-0.008570509962738,-0.005082732997835,-0.000062020495534,,,,,,,,
,,-0.019186368212104,-0.004208851605654,-0.001632138621062,-0.000030457355024,,,,,,,,
,,-0.083804294466972,-0.007640003692359,-0.007129031699151,-0.000055286880524,,,,,,,,
,,-0.064617916941643,-0.003431152319536,-0.005496892612427,-0.000024829529139,,,,,,,,
,,-0.159587398171425,-0.007543686777353,-0.013575719669461,-0.000054589887441,,,,,,,,
,,-0.094969473779202,-0.004112535156310,-0.008078826591372,-0.000029760360121,,,,,,,,
,,-0.159511655569077,-0.007550570648164,-0.013569276779890,-0.000054639702284,,,,,,,,
,,-0.064542181789875,-0.003438037121668,-0.005490449722856,-0.000024879353077,,,,,,,,
,,-0.105213761329651,-0.007321946322918,-0.008950283750892,-0.000052985262300,,,,,,,,
,,-0.040671579539776,-0.003883909201249,-0.003459834260866,-0.000028105905585,,,,,,,,
,,-0.038864735513926,-0.006307103205472,-0.003306130412966,-0.000045641347242,,,,,,,,
,,0.001806842628866,-0.002423194469884,0.000153703804244,-0.000017535445295,,,,,,,,
,,-0.065454229712486,-0.004241719841957,-0.005568035412580,-0.000030695202440,,,,,,,,
,,-0.067261062562466,-0.001818525022827,-0.005721738561988,-0.000013159756236,,,,,,,,
,,-0.050653904676437,-0.002449506428093,-0.004309006966650,-0.000017725851649,,,,,,,,
,,0.016607161611319,-0.000630981114227,0.001412731711753,-0.000004566094503,,,,,,,,
,,-0.010252767242491,-0.001366868615150,-0.000872178527061,-0.000009891344234,,,,,,,,
,,-0.026859931647778,-0.000735887617338,-0.002284910297021,-0.000005325250186,,,,,,,,
,,-0.026859929785132,-0.000735887675546,-0.002284910297021,-0.000005325250640,,,,,,,,
,,-0.057882428169250,-0.001719097490422,-0.004923920147121,-0.000012440248611,,,,,,,,
,,-0.057882420718670,-0.001719097490422,-0.004923919681460,-0.000012440248611,,,,,,,,
,,-0.169486358761787,-0.004820348694921,-0.014417801052332,-0.000034882446926,,,,,,,,
,,-0.111603938043118,-0.003101249923930,-0.009493880905211,-0.000022442192858,,,,,,,,
