mw,Sw
-0.019422272220254,0.007194244302809
-0.084926284849644,0.007194244302809
0.016433609649539,0.007194244302809
0.135840296745300,0.007194244302809
-0.007191306445748,0.007194244302809
0.011588466353714,0.007194244302809
0.010306430049241,0.007194244302809
-0.010024617426097,0.007194244302809
-0.018544808030128,0.007194244302809
0.077376559376717,0.007194244302809
0.123784840106964,0.007194244302809
0.116551913321018,0.007194244302809
-0.085791811347008,0.007194244302809
-0.072900086641312,0.007194244302809
-0.037947315722704,0.007194244302809
-0.059787832200527,0.007194244302809
0.007749103941023,0.007194244302809
-0.052388809621334,0.007194244302809
0.058508340269327,0.007194244302809
-0.043407082557678,0.007194244302809
0.020625293254852,0.007194244302809
0.088026091456413,0.007194244302809
-0.138716042041779,0.007194244302809
-0.025812234729528,0.007194244302809
0.110404081642628,0.007194244302809
0.050633259117603,0.007194244302809
0.079442583024502,0.007194244302809
-0.095406383275986,0.007194244302809
0.012507634237409,0.007194244302809
-0.072971656918526,0.007194244302809
-0.133754208683968,0.007194244302809
0.187422379851341,0.007194244302809
-0.022997248917818,0.007194244302809
-0.049496483057737,0.007194244302809
0.011762081645429,0.007194244302809
0.004229126032442,0.007194244302809
0.010922401212156,0.007194244302809
-0.011806353926659,0.007194244302809
-0.054034247994423,0.007194244302809
-0.098139122128487,0.007194244302809
0.006598545238376,0.007194244302809
0.075281828641891,0.007194244302809
-0.047259554266930,0.007194244302809
0.184703961014748,0.007194244302809
-0.065504528582096,0.007194244302809
0.051376365125179,0.007194244302809
-0.053116239607334,0.007194244302809
0.104784399271011,0.007194244302809
-0.092356063425541,0.007194244302809
-0.006923641543835,0.007194244302809
0.203825950622559,0.007194244302809
0.067043818533421,0.007194244302809
0.039823576807976,0.007194244302809
0.013349689543247,0.007194244302809
0.020475411787629,0.007194244302809
0.072227306663990,0.007194244302809
-0.040893148630857,0.007194244302809
0.033530045300722,0.007194244302809
0.013130481354892,0.007194244302809
-0.130818679928780,0.007194244302809
-0.091758504509926,0.007194244302809
-0.041513253003359,0.007194244302809
0.001843545353040,0.007194244302809
-0.057906448841095,0.007194244302809
0.006383169442415,0.007194244302809
0.037557434290648,0.007194244302809
-0.036225121468306,0.007194244302809
-0.066159509122372,0.007194244302809
0.109821625053883,0.007194244302809
-0.065002158284187,0.007194244302809
0.035062398761511,0.007194244302809
-0.067612260580063,0.007194244302809
0.065666437149048,0.007194244302809
-0.037500482052565,0.007194244302809
0.026924304664135,0.007194244302809
0.144133120775223,0.007194244302809
0.049106210470200,0.007194244302809
0.051729232072830,0.007194244302809
0.083080440759659,0.007194244302809
0.044841933995485,0.007194244302809
-0.115856111049652,0.007194244302809
0.011894560419023,0.007194244302809
-0.017405146732926,0.007194244302809
0.002934524323791,0.007194244302809
-0.041900034993887,0.007194244302809
0.109219044446945,0.007194244302809
-0.079797551035881,0.007194244302809
0.132078513503075,0.007194244302809
0.071351751685143,0.007194244302809
-0.076151251792908,0.007194244302809
0.078257858753204,0.007194244302809
0.072803199291229,0.007194244302809
-0.002100402489305,0.007194244302809
0.135335385799408,0.007194244302809
0.038284271955490,0.007194244302809
-0.051272664219141,0.007194244302809
-0.086573310196400,0.007194244302809
0.029226867482066,0.007194244302809
0.012871124781668,0.007194244302809
0.086147703230381,0.007194244302809
0.133388668298721,0.007194244302809
0.097093604505062,0.007194244302809
0.042597904801369,0.007194244302809
0.047131795436144,0.007194244302809
0.076433479785919,0.007194244302809
-0.090695805847645,0.007194244302809
0.116010010242462,0.007194244302809
0.184379830956459,0.007194244302809
0.044799197465181,0.007194244302809
-0.043311890214682,0.007194244302809
-0.161176577210426,0.007194244302809
0.019055634737015,0.007194244302809
0.022690648213029,0.007194244302809
0.001536662690341,0.007194244302809
-0.031196821480989,0.007194244302809
-0.030676735565066,0.007194244302809
-0.139691755175591,0.007194244302809
0.042949870228767,0.007194244302809
0.013086583465338,0.007194244302809
0.063999347388744,0.007194244302809
-0.060800328850746,0.007194244302809
0.023844745010138,0.007194244302809
-0.186548873782158,0.007194244302809
-0.024723522365093,0.007194244302809
-0.045431032776833,0.007194244302809
0.080248355865479,0.007194244302809
0.086480990052223,0.007194244302809
0.059294670820236,0.007194244302809
-0.131926357746124,0.007194244302809
0.062596626579762,0.007194244302809
0.026778221130371,0.007194244302809
-0.033576518297195,0.007194244302809
-0.044593177735806,0.007194244302809
0.085395865142345,0.007194244302809
-0.162377268075943,0.007194244302809
-0.104818187654018,0.007194244302809
-0.060440696775913,0.007194244302809
-0.081381380558014,0.007194244302809
0.047985013574362,0.007194244302809
0.027188804000616,0.007194244302809
-0.141301333904266,0.007194244302809
0.042392592877150,0.007194244302809
-0.138484299182892,0.007194244302809
-0.143884778022766,0.007194244302809
-0.023128721863031,0.007194244302809
0.014976524747908,0.007194244302809
-0.012743793427944,0.007194244302809
-0.036346208304167,0.007194244302809
0.127680018544197,0.007194244302809
-0.059129334986210,0.007194244302809
0.058195449411869,0.007194244302809
0.120306797325611,0.007194244302809
-0.067483358085155,0.007194244302809
-0.084614254534245,0.007194244302809
0.037460032850504,0.007194244302809
0.160740733146667,0.007194244302809
-0.060606081038713,0.007194244302809
0.001969093224034,0.007194244302809
-0.085807330906391,0.007194244302809
-0.154107898473740,0.007194244302809
-0.070646733045578,0.007194244302809
-0.157563939690590,0.007194244302809
0.039792362600565,0.007194244302809
0.132470756769180,0.007194244302809
-0.051264785230160,0.007194244302809
0.073509901762009,0.007194244302809
-0.091894306242466,0.007194244302809
0.067143164575100,0.007194244302809
0.119156084954739,0.007194244302809
-0.016042213886976,0.007194244302809
0.169788137078285,0.007194244302809
-0.064624458551407,0.007194244302809
-0.112698748707771,0.007194244302809
-0.058264832943678,0.007194244302809
0.182272866368294,0.007194244302809
-0.072451695799828,0.007194244302809
0.077883161604404,0.007194244302809
-0.124473653733730,0.007194244302809
-0.086689718067646,0.007194244302809
0.000351649592631,0.007194244302809
0.093208134174347,0.007194244302809
-0.062852419912815,0.007194244302809
0.102237597107887,0.007194244302809
-0.057598423212767,0.007194244302809
0.133746385574341,0.007194244302809
0.130221709609032,0.007194244302809
0.122356668114662,0.007194244302809
-0.142124950885773,0.007194244302809
-0.021808184683323,0.007194244302809
-0.171419665217400,0.007194244302809
-0.045548215508461,0.007194244302809
-0.071714773774147,0.007194244302809
0.033859055489302,0.007194244302809
-0.103431969881058,0.007194244302809
-0.003679264103994,0.007194244302809
0.022457515820861,0.007194244302809
0.170851513743401,0.007194244302809
-0.050706624984741,0.007194244302809
-0.102312818169594,0.007194244302809
0.010617439635098,0.007194244302809
-0.105269886553288,0.007194244302809
-0.146415114402771,0.007194244302809
0.103146895766258,0.007194244302809
-0.048404108732939,0.007194244302809
0.092997699975967,0.007194244302809
-0.121924661099911,0.007194244302809
-0.225819841027260,0.007194244302809
-0.122438006103039,0.007194244302809
0.081013850867748,0.007194244302809
0.082244224846363,0.007194244302809
0.041380956768990,0.007194244302809
0.181370615959167,0.007194244302809
-0.101989299058914,0.007194244302809
-0.077131494879723,0.007194244302809
0.008845657110214,0.007194244302809
-0.000714416790288,0.007194244302809
-0.014037708751857,0.007194244302809
-0.082886837422848,0.007194244302809
-0.067121446132660,0.007194244302809
-0.017400305718184,0.007194244302809
-0.015502358786762,0.007194244302809
-0.018170757219195,0.007194244302809
-0.024159964174032,0.007194244302809
0.007658583577722,0.007194244302809
0.102150574326515,0.007194244302809
0.007569121196866,0.007194244302809
-0.057141162455082,0.007194244302809
-0.085561335086823,0.007194244302809
0.165549710392952,0.007194244302809
0.048044174909592,0.007194240577519
0.008011512458324,0.007194241974503
0.144364565610886,0.007194241974503
0.099351517856121,0.007194241508842
0.042967334389687,0.007194209378213
0.133226454257965,0.007194209378213
-0.181033641099930,0.007194209378213
-0.018413808196783,0.007194209378213
-0.012623889371753,0.007194209378213
0.072637178003788,0.007194209378213
-0.101451791822910,0.007194209378213
0.002969211898744,0.007194209378213
-0.034250538796186,0.007194193545729
-0.030547937378287,0.007194181904197
0.088318765163422,0.007194181904197
0.093010574579239,0.007194184698164
0.048143025487661,0.007194244302809
-0.094378739595413,0.007194244302809
-0.045255590230227,0.007194244302809
0.030001118779182,0.007194244302809
-0.103667683899403,0.007194243837148
0.048966497182846,0.007194244302809
0.075912252068520,0.007194244302809
-0.137630105018616,0.007194244302809
0.076983653008938,0.007194243837148
-0.025458414107561,0.007194244302809
0.071611076593399,0.007194244302809
0.033331397920847,0.007194244302809
-0.141635060310364,0.007194244302809
0.034975472837687,0.007194243371487
-0.028963230550289,0.007194243371487
0.052995238453150,0.007194243837148
0.019936421886086,0.007194243837148
-0.129238560795784,0.007194242905825
0.030275342985988,0.007194242905825
0.023711966350675,0.007194241043180
-0.023607587441802,0.007194243837148
-0.004283548798412,0.007194243837148
-0.176434099674225,0.007194243837148
0.023939481005073,0.007194243837148
0.104026265442371,0.007194243837148
0.072534821927547,0.007194243837148
-0.123094573616982,0.007194243837148
0.028458809480071,0.007194243837148
-0.213423684239388,0.007194243837148
0.138506561517715,0.007194243837148
0.157188192009926,0.007194243837148
-0.117595456540585,0.007194243837148
-0.071053013205528,0.007194244302809
0.007637765724212,0.007194243837148
0.017485465854406,0.007194243837148
0.121061690151691,0.007194243837148
-0.035543952137232,0.007194242905825
-0.230741649866104,0.007194242905825
0.003758840728551,0.007194242905825
0.065014176070690,0.007194242905825
-0.127696037292480,0.007194242905825
-0.004178934264928,0.007194242905825
0.051838915795088,0.007194242905825
-0.087201237678528,0.007194242905825
-0.162499189376831,0.007194241508842
0.063722424209118,0.007194241043180
0.055771533399820,0.007194241043180
-0.068037047982216,0.007194241043180
0.027692887932062,0.007194244302809
-0.022973882034421,0.007194244302809
-0.043355625122786,0.007194244302809
-0.005304395686835,0.007194244302809
-0.061130836606026,0.007194244302809
0.059719305485487,0.007194244302809
0.012995827011764,0.007194244302809
0.107477076351643,0.007194244302809
-0.054872125387192,0.007194244302809
0.053265381604433,0.007194244302809
0.025392025709152,0.007194244302809
-0.011726693250239,0.007194244302809
0.043107058852911,0.007194244302809
-0.170291498303413,0.007194244302809
0.039458356797695,0.007194244302809
-0.070992566645145,0.007194244302809
-0.205105975270271,0.007194230332971
0.119675166904926,0.007194243371487
0.050243582576513,0.007194243371487
-0.090062417089939,0.007194242905825
0.079646840691566,0.007194243837148
-0.055612843483686,0.007194241508842
0.069297745823860,0.007194241508842
0.018353605642915,0.007194241974503
-0.082593575119972,0.007194243837148
0.128476813435555,0.007194241508842
0.049169089645147,0.007194241508842
0.058807257562876,0.007194241974503
-0.060969606041908,0.007194244302809
0.147986173629761,0.007194241508842
-0.047456838190556,0.007194241508842
-0.053485658019781,0.007194241508842
-0.043054088950157,0.007194236852229
-0.081384718418121,0.007194243837148
-0.110912926495075,0.007194243837148
-0.060312855988741,0.007194244302809
0.014221438206732,0.007194241974503
0.005600403994322,0.007194243837148
0.079135589301586,0.007194243837148
0.003033222630620,0.007194242905825
0.268177270889282,0.007194241974503
0.014675769023597,0.007194243837148
0.036356128752232,0.007194243837148
0.005631090607494,0.007194242905825
0.037044554948807,0.007194244302809
0.063927941024303,0.007194241508842
0.010957920923829,0.007194241508842
-0.132712960243225,0.007194240111858
0.043733995407820,0.007194242905825
0.016176434233785,0.007194243837148
-0.096917413175106,0.007194243837148
-0.071837067604065,0.007194244302809
0.100523568689823,0.007194238714874
-0.032688193023205,0.007194238714874
-0.020504340529442,0.007194238714874
-0.030126973986626,0.007194238714874
-0.004928444977850,0.007194238714874
-0.026433860883117,0.007194238714874
0.104664042592049,0.007194238714874
0.027793126180768,0.007194238714874
0.091776348650455,0.007194239180535
-0.102844655513763,0.007194231729954
-0.050144594162703,0.007194231729954
0.023210026323795,0.007194232195616
-0.038347102701664,0.007194244302809
-0.032528299838305,0.007194244302809
0.052904404699802,0.007194244302809
0.043059531599283,0.007194244302809
0.041369609534740,0.007194244302809
-0.067949883639812,0.007194244302809
0.032484065741301,0.007194244302809
-0.058266330510378,0.007194244302809
-0.101070858538151,0.007194244302809
-0.076491437852383,0.007194244302809
-0.042182765901089,0.007194244302809
-0.018055997788906,0.007194244302809
-0.010589034296572,0.007194244302809
0.147816941142082,0.007194244302809
0.021989639848471,0.007194244302809
0.072746627032757,0.007194244302809
-0.000270947348326,0.007194244302809
0.068102449178696,0.007194244302809
-0.076360248029232,0.007194244302809
0.013133032247424,0.007194244302809
0.073448166251183,0.007194244302809
0.172682806849480,0.007194244302809
0.061805341392756,0.007194244302809
0.000200488371775,0.007194244302809
-0.091804839670658,0.007194244302809
0.059500042349100,0.007194244302809
0.057245843112469,0.007194244302809
-0.029818624258041,0.007194244302809
-0.086601495742798,0.007194244302809
0.094976529479027,0.007194244302809
0.030585683882236,0.007194244302809
-0.046332824975252,0.007194244302809
-0.022476144134998,0.007194244302809
0.019805578514934,0.007194244302809
-0.118693061172962,0.007194244302809
-0.124814674258232,0.007194244302809
0.013841202482581,0.007194244302809
0.034531623125076,0.007194244302809
-0.012723122723401,0.007194244302809
-0.075765617191792,0.007194244302809
-0.009036196395755,0.007194244302809
-0.025291834026575,0.007194244302809
0.143757879734039,0.007194244302809
-0.075721591711044,0.007194244302809
0.152009442448616,0.007194244302809
-0.091571234166622,0.007194244302809
-0.018643679097295,0.007194244302809
0.091394044458866,0.007194244302809
0.055428989231586,0.007194244302809
-0.120058991014957,0.007194244302809
0.021541425958276,0.007194244302809
0.102592892944813,0.007194244302809
0.085985302925110,0.007194244302809
-0.008706380613148,0.007194244302809
0.000322960899211,0.007194244302809
-0.082245953381062,0.007194244302809
0.030340904369950,0.007194244302809
-0.028961479663849,0.007194244302809
0.031026247888803,0.007194244302809
0.040262535214424,0.007194244302809
0.031756006181240,0.007194244302809
-0.134859099984169,0.007194244302809
0.075035497546196,0.007194244302809
0.091513119637966,0.007194244302809
-0.142695009708405,0.007194244302809
-0.066674873232841,0.007194244302809
-0.101317264139652,0.007194244302809
0.099215976893902,0.007194244302809
0.089033968746662,0.007194244302809
-0.051219426095486,0.007194244302809
-0.077971771359444,0.007194244302809
-0.023671723902225,0.007194244302809
-0.091379150748253,0.007194244302809
0.116743385791779,0.007194244302809
0.027679281309247,0.007194244302809
0.055123805999756,0.007194244302809
-0.083899691700935,0.007194244302809
0.018494946882129,0.007194244302809
0.000678855692968,0.007194244302809
-0.139708280563354,0.007194244302809
-0.004678405355662,0.007194244302809
0.095271579921246,0.007194244302809
0.142754837870598,0.007194244302809
-0.046938676387072,0.007194244302809
-0.123152241110802,0.007194244302809
0.028777549043298,0.007194244302809
-0.077746160328388,0.007194244302809
-0.102667458355427,0.007194244302809
0.069990754127502,0.007194244302809
-0.051867514848709,0.007194244302809
0.063642017543316,0.007194244302809
-0.090262882411480,0.007194244302809
-0.012617222964764,0.007194244302809
-0.018262252211571,0.007194244302809
0.132225260138512,0.007194244302809
-0.109267763793468,0.007194244302809
0.197171106934547,0.007194244302809
0.056983571499586,0.007194244302809
-0.044248521327972,0.007194244302809
0.003263032296672,0.007194244302809
-0.186331316828728,0.007194244302809
-0.050243295729160,0.007194244302809
0.079070463776588,0.007194244302809
-0.007215327583253,0.007194244302809
-0.009390681050718,0.007194244302809
-0.081714101135731,0.007194244302809
0.055347308516502,0.007194244302809
-0.037511363625526,0.007194244302809
-0.151867434382439,0.007194244302809
0.194378778338432,0.007194244302809
0.175230577588081,0.007194244302809
0.054217051714659,0.007194244302809
0.008070120587945,0.007194244302809
0.238202780485153,0.007194244302809
-0.014298739843071,0.007194244302809
-0.335345625877380,0.007194244302809
0.034180030226707,0.007194244302809
0.163975685834885,0.007194244302809
-0.052983507514000,0.007194244302809
0.066119387745857,0.007194244302809
-0.014101196080446,0.007194244302809
-0.020046891644597,0.007194244302809
-0.015845937654376,0.007194244302809
-0.142046153545380,0.007194244302809
-0.032648727297783,0.007194244302809
-0.009121317416430,0.007194244302809
0.268855243921280,0.007194244302809
-0.044829390943050,0.007194244302809
-0.110057912766933,0.007194244302809
-0.200727626681328,0.007194244302809
-0.033975854516029,0.007194244302809
-0.024867815896869,0.007194244302809
-0.012103359214962,0.007194244302809
-0.079650945961475,0.007194244302809
-0.135257199406624,0.007194244302809
0.219566062092781,0.007194244302809
-0.053883813321590,0.007194244302809
-0.027617173269391,0.007194244302809
-0.170490860939026,0.007194244302809
-0.182607233524323,0.007194244302809
-0.105141289532185,0.007194244302809
-0.026699351146817,0.007194244302809
-0.216303735971451,0.007194244302809
0.100374072790146,0.007194244302809
0.029912525787950,0.007194244302809
-0.015588048845530,0.007194244302809
-0.145479410886765,0.007194244302809
0.029328329488635,0.007194244302809
-0.044580265879631,0.007194244302809
0.062026765197515,0.007194244302809
-0.013019272126257,0.007194244302809
0.024688754230738,0.007194244302809
-0.099863447248936,0.007194244302809
-0.001441017840989,0.007194244302809
0.045217473059893,0.007194244302809
0.060471426695585,0.007194244302809
0.008447323925793,0.007194244302809
0.064693182706833,0.007194244302809
0.064772859215736,0.007194244302809
0.091185227036476,0.007194244302809
0.024817118421197,0.007194244302809
0.065553911030293,0.007194244302809
-0.033787522464991,0.007194244302809
0.089940465986729,0.007194244302809
-0.076956093311310,0.007194244302809
0.062839962542057,0.007194244302809
-0.013946619816124,0.007194244302809
0.088722623884678,0.007194244302809
0.148522704839706,0.007194244302809
0.083734944462776,0.007194244302809
0.027086738497019,0.007194244302809
-0.006331791169941,0.007194244302809
0.098340943455696,0.007194244302809
-0.018080987036228,0.007194244302809
0.209550112485886,0.007194244302809
0.040072645992041,0.007194244302809
-0.072964027523994,0.007194244302809
0.013939337804914,0.007194244302809
-0.132541403174400,0.007194244302809
-0.003022503107786,0.007194244302809
0.007204057183117,0.007194244302809
-0.043889589607716,0.007194244302809
0.075028173625469,0.007194244302809
0.035818554461002,0.007194244302809
-0.080490075051785,0.007194244302809
0.105402395129204,0.007194244302809
0.005832910537720,0.007194244302809
-0.013892781920731,0.007194244302809
-0.086019821465015,0.007194244302809
0.075815007090569,0.007194244302809
-0.085636302828789,0.007194244302809
0.180595621466637,0.007194244302809
0.123456493020058,0.007194244302809
-0.094472125172615,0.007194244302809
-0.007018737960607,0.007194244302809
-0.041537538170815,0.007194244302809
-0.026889404281974,0.007194244302809
-0.019387211650610,0.007194244302809
-0.022374935448170,0.007194244302809
0.036041699349880,0.007194244302809
-0.047567501664162,0.007194244302809
0.129546478390694,0.007194244302809
0.081980012357235,0.007194244302809
0.009776078164577,0.007194244302809
0.047704033553600,0.007194244302809
-0.012321172282100,0.007194244302809
-0.001104089664295,0.007194244302809
-0.102521114051342,0.007194244302809
0.138779476284981,0.007194244302809
-0.010847303085029,0.007194244302809
0.012033022008836,0.007194244302809
-0.110429205000401,0.007194244302809
-0.057060752063990,0.007194244302809
0.017942799255252,0.007194244302809
0.132820308208466,0.007194244302809
0.019527757540345,0.007194244302809
0.123077981173992,0.007194244302809
0.148384615778923,0.007194244302809
-0.055709041655064,0.007194244302809
-0.126398324966431,0.007194244302809
-0.082003362476826,0.007194244302809
0.024664945900440,0.007194244302809
0.021170072257519,0.007194244302809
-0.009021978825331,0.007194244302809
0.070650324225426,0.007194244302809
0.177875742316246,0.007194244302809
-0.006817044690251,0.007194244302809
0.077599763870239,0.007194244302809
0.091624818742275,0.007194244302809
0.170753374695778,0.007194244302809
-0.072229787707329,0.007194244302809
-0.003700842382386,0.007194244302809
-0.123035043478012,0.007194244302809
0.099053740501404,0.007194244302809
-0.015193152241409,0.007194244302809
0.075056836009026,0.007194244302809
-0.031088020652533,0.007194244302809
-0.049418728798628,0.007194244302809
-0.104841910302639,0.007194244302809
-0.131893575191498,0.007194244302809
0.100615963339806,0.007194244302809
0.004523563198745,0.007194244302809
0.087066784501076,0.007194244302809
0.125888809561729,0.007194244302809
0.034561362117529,0.007194244302809
-0.078483618795872,0.007194244302809
-0.114805787801743,0.007194244302809
0.010070811025798,0.007194244302809
0.029778184369206,0.007194244302809
-0.133027508854866,0.007194244302809
-0.102130286395550,0.007194244302809
-0.044847827404737,0.007194244302809
0.085272058844566,0.007194244302809
0.096991918981075,0.007194244302809
0.052992414683104,0.007194244302809
0.060169264674187,0.007194244302809
0.194938287138939,0.007194242905825
0.043717969208956,0.007194243371487
0.042093537747860,0.007194243371487
0.087169818580151,0.007194243371487
-0.059889350086451,0.007194232195616
-0.060664288699627,0.007194232195616
0.000733381020837,0.007194232195616
-0.067423395812511,0.007194232195616
0.030159920454025,0.007194232195616
-0.022639740258455,0.007194232195616
0.031010577455163,0.007194232195616
-0.041977837681770,0.007194232195616
0.160627648234367,0.007194227073342
0.079610973596573,0.007194222882390
-0.020072886720300,0.007194222882390
-0.050629660487175,0.007194223813713
0.140242815017700,0.007194244302809
-0.143847361207008,0.007194244302809
-0.041023150086403,0.007194244302809
0.023538030683994,0.007194244302809
0.058111168444157,0.007194244302809
0.116503328084946,0.007194244302809
-0.080906331539154,0.007194244302809
-0.052400659769773,0.007194244302809
0.020827321335673,0.007194244302809
-0.008181232027709,0.007194244302809
0.078054055571556,0.007194244302809
0.032298415899277,0.007194244302809
-0.037283409386873,0.007194244302809
0.006299218162894,0.007194243837148
-0.002246434334666,0.007194243837148
-0.056151349097490,0.007194244302809
0.048541471362114,0.007194244302809
-0.190275758504868,0.007194243837148
0.032497622072697,0.007194243837148
0.104934275150299,0.007194243371487
0.100778393447399,0.007194244302809
-0.013702175579965,0.007194244302809
-0.031368516385555,0.007194244302809
0.104613669216633,0.007194244302809
-0.111115187406540,0.007194244302809
0.039107970893383,0.007194244302809
0.080223053693771,0.007194244302809
-0.082907080650330,0.007194244302809
-0.095767892897129,0.007194244302809
-0.022458432242274,0.007194244302809
0.041340202093124,0.007194244302809
-0.108131133019924,0.007194244302809
-0.093708418309689,0.007194244302809
-0.136835977435112,0.007194244302809
-0.038564495742321,0.007194244302809
0.062101613730192,0.007194244302809
-0.087850816547871,0.007194243837148
-0.039040796458721,0.007194243837148
-0.070773676037788,0.007194243837148
0.057597029954195,0.007194243837148
0.045874919742346,0.007194243837148
0.044812798500061,0.007194243837148
0.031859595328569,0.007194243837148
0.003499583806843,0.007194243837148
0.021381178870797,0.007194243371487
0.012987660244107,0.007194243371487
0.006165598519146,0.007194243371487
-0.010306778363883,0.007194243371487
-0.039061449468136,0.007194244302809
-0.083164379000664,0.007194244302809
0.005632448475808,0.007194244302809
0.033526252955198,0.007194244302809
-0.089477129280567,0.007194244302809
0.085707373917103,0.007194244302809
-0.049347367137671,0.007194244302809
0.044093884527683,0.007194244302809
0.166639566421509,0.007194244302809
-0.061800699681044,0.007194244302809
-0.030011141672730,0.007194244302809
-0.042508196085691,0.007194244302809
-0.007150779012591,0.007194244302809
0.067470461130142,0.007194244302809
0.044263649731874,0.007194244302809
0.004063923377544,0.007194244302809
0.078492194414139,0.007194239646196
-0.114734813570976,0.007194243837148
-0.039626866579056,0.007194243837148
-0.014834919013083,0.007194243837148
-0.017942350357771,0.007194244302809
0.019889304414392,0.007194243371487
-0.017530133947730,0.007194243371487
0.073558300733566,0.007194243371487
-0.054981864988804,0.007194244302809
0.004741371609271,0.007194243371487
-0.060525104403496,0.007194243371487
0.003313360037282,0.007194243371487
-0.030492020770907,0.007194244302809
0.002483073621988,0.007194243371487
0.076540455222130,0.007194243371487
-0.020128574222326,0.007194243371487
-0.029370348900557,0.007194241974503
-0.023321431130171,0.007194244302809
-0.007191613316536,0.007194244302809
0.055022414773703,0.007194244302809
-0.088157631456852,0.007194243371487
0.108796909451485,0.007194244302809
0.055624086409807,0.007194244302809
0.012723622843623,0.007194243837148
0.005296929273754,0.007194243371487
0.112202063202858,0.007194244302809
0.077344208955765,0.007194244302809
-0.174959644675255,0.007194243837148
-0.003692128928378,0.007194244302809
-0.107145048677921,0.007194243371487
0.003598272567615,0.007194243371487
-0.021437291055918,0.007194242905825
-0.096943147480488,0.007194243837148
0.003819431643933,0.007194244302809
-0.002239756751806,0.007194244302809
-0.057597763836384,0.007194244302809
-0.027969093993306,0.007194242440164
0.028399620205164,0.007194242440164
0.073492281138897,0.007194242440164
0.010379314422607,0.007194242440164
-0.095726512372494,0.007194242440164
0.011776003055274,0.007194242440164
-0.043379750102758,0.007194242440164
0.031225143000484,0.007194242440164
0.139815300703049,0.007194242440164
0.197045803070068,0.007194240111858
0.169944271445274,0.007194240111858
-0.035225652158260,0.007194240111858
0.052450500428677,0.007194240111858
-0.090568773448467,0.007194241508842
0.108180806040764,0.007194241508842
-0.126342535018921,0.007194241508842
-0.128036126494408,0.007194204255939
-0.035577606409788,0.007194204255939
0.138246640563011,0.007194204255939
-0.090786442160606,0.007194204255939
-0.063330322504044,0.007194204255939
0.112316876649857,0.007194204255939
-0.146029472351074,0.007194204255939
-0.050060659646988,0.007194204255939
0.085960648953915,0.007194186095148
-0.060285955667496,0.007194172590971
-0.164998039603233,0.007194172590971
-0.037888694554567,0.007194176316261
0.146373584866524,0.007194244302809
-0.006767123937607,0.007194244302809
-0.058322936296463,0.007194244302809
-0.087161667644978,0.007194244302809
0.047128386795521,0.007194243837148
-0.011867640540004,0.007194244302809
-0.041972327977419,0.007194244302809
-0.142769634723663,0.007194244302809
0.009306198917329,0.007194243837148
0.027236070483923,0.007194244302809
-0.104582138359547,0.007194244302809
0.170596823096275,0.007194244302809
-0.026549199596047,0.007194244302809
-0.076460056006908,0.007194243371487
0.002398591954261,0.007194243371487
-0.046229094266891,0.007194243837148
-0.046402506530285,0.007194243837148
-0.068120926618576,0.007194242440164
0.007164846174419,0.007194242440164
0.045384909957647,0.007194240577519
-0.056257035583258,0.007194243837148
-0.028254995122552,0.007194243837148
-0.047423548996449,0.007194243837148
-0.012773327529430,0.007194243837148
0.041263002902269,0.007194243837148
0.096808351576328,0.007194243837148
0.007866639643908,0.007194243837148
0.053576808422804,0.007194243837148
-0.110895261168480,0.007194243837148
-0.080795802175999,0.007194243837148
-0.067876532673836,0.007194243837148
0.024036889895797,0.007194243837148
0.029291013255715,0.007194244302809
0.075621023774147,0.007194243837148
-0.196658879518509,0.007194243837148
-0.071371763944626,0.007194243837148
0.003289175452664,0.007194242440164
-0.115870475769043,0.007194242440164
-0.029768882319331,0.007194242440164
-0.034474913030863,0.007194242440164
0.091817170381546,0.007194242440164
-0.022634543478489,0.007194242440164
0.089985534548759,0.007194242440164
0.101193554699421,0.007194242440164
0.117783792316914,0.007194241043180
0.023139413446188,0.007194240577519
0.009230512194335,0.007194240577519
0.141893610358238,0.007194241043180
0.015261587686837,0.007194244302809
0.024668609723449,0.007194244302809
0.113654516637325,0.007194244302809
-0.010443227365613,0.007194244302809
-0.013571548275650,0.007194244302809
-0.168481186032295,0.007194244302809
-0.050877302885056,0.007194244302809
0.098714947700500,0.007194244302809
-0.015659850090742,0.007194244302809
-0.041646216064692,0.007194244302809
-0.128048315644264,0.007194244302809
-0.014499388635159,0.007194244302809
0.037220355123281,0.007194244302809
-0.212164968252182,0.007194244302809
0.040710348635912,0.007194244302809
-0.003086845390499,0.007194244302809
0.031142368912697,0.007194228470325
0.060380011796951,0.007194243371487
0.074185080826283,0.007194243371487
-0.057061757892370,0.007194242440164
0.040392626076937,0.007194243371487
0.068099685013294,0.007194241043180
-0.010126191191375,0.007194241043180
0.080545805394650,0.007194241508842
-0.122311681509018,0.007194243371487
-0.074409283697605,0.007194241043180
0.055865224450827,0.007194241043180
0.066000401973724,0.007194241508842
0.101529277861118,0.007194244302809
0.108466446399689,0.007194241043180
-0.085534267127514,0.007194241043180
-0.040675975382328,0.007194241043180
-0.006863409653306,0.007194235920906
0.012165223248303,0.007194243837148
-0.028971888124943,0.007194243837148
0.039060030132532,0.007194244302809
0.084706306457520,0.007194241508842
-0.094851054251194,0.007194243837148
-0.063443690538406,0.007194243837148
-0.070251859724522,0.007194242905825
-0.047106470912695,0.007194241508842
-0.026844186708331,0.007194243837148
-0.105097249150276,0.007194243837148
