mw,Sw
-0.031047560274601,0.007194240577519
0.044487204402685,0.007194243837148
-0.067135222256184,0.007194243837148
-0.025229318067431,0.007194243837148
0.009023485705256,0.007194243371487
0.157266572117805,0.007194243837148
-0.206048563122749,0.007194243837148
-0.010902217589319,0.007194243837148
0.007626126985997,0.007194242905825
-0.101760156452656,0.007194244302809
0.087796293199062,0.007194244302809
-0.080451868474483,0.007194244302809
0.224552378058434,0.007194243837148
0.040322788059711,0.007194244302809
-0.052508223801851,0.007194244302809
-0.033096812665462,0.007194243837148
-0.052663158625364,0.007194243837148
-0.166289910674095,0.007194244302809
0.163514867424965,0.007194244302809
-0.186309069395065,0.007194243837148
0.095643647015095,0.007194244302809
-0.128525659441948,0.007194243837148
-0.011676623485982,0.007194243837148
-0.119261905550957,0.007194243371487
-0.078103303909302,0.007194244302809
0.021187301725149,0.007194244302809
-0.010562683455646,0.007194244302809
0.039194066077471,0.007194244302809
0.025607870891690,0.007194244302809
0.052713301032782,0.007194243837148
0.057842411100864,0.007194243837148
0.129202768206596,0.007194244302809
-0.023521892726421,0.007194244302809
0.004011382814497,0.007194243837148
0.034215554594994,0.007194243837148
-0.134941875934601,0.007194244302809
0.030008092522621,0.007194244302809
0.010114329867065,0.007194244302809
-0.178988382220268,0.007194244302809
-0.077878214418888,0.007194244302809
0.165439054369926,0.007194242440164
-0.053036343306303,0.007194242905825
0.010817584581673,0.007194242905825
0.043136678636074,0.007194243837148
-0.084459125995636,0.007194243837148
0.046917613595724,0.007194243371487
-0.084664583206177,0.007194243371487
-0.106890000402927,0.007194243371487
0.071509756147861,0.007194243837148
-0.024624835699797,0.007194243371487
0.028955958783627,0.007194243371487
-0.034662038087845,0.007194243371487
0.012570519000292,0.007194244302809
0.056833237409592,0.007194244302809
0.059071850031614,0.007194244302809
-0.026502000167966,0.007194244302809
-0.003910495433956,0.007194244302809
0.116628333926201,0.007194244302809
-0.083534777164459,0.007194244302809
0.021747699007392,0.007194244302809
0.024078952148557,0.007194244302809
0.180205643177032,0.007194244302809
-0.054371308535337,0.007194244302809
-0.060633912682533,0.007194244302809
0.170817196369171,0.007194244302809
0.191152706742287,0.007194244302809
-0.033238373696804,0.007194244302809
0.031017517670989,0.007194244302809
0.065067052841187,0.007194244302809
0.162263676524162,0.007194243837148
0.014653283171356,0.007194243837148
0.059130962938070,0.007194244302809
-0.144271910190582,0.007194244302809
-0.043437242507935,0.007194241043180
-0.033596098423004,0.007194241043180
0.084457933902740,0.007194241508842
0.021971574053168,0.007194243837148
-0.105079561471939,0.007194244302809
0.015146950259805,0.007194244302809
0.069446921348572,0.007194244302809
-0.003988705575466,0.007194243837148
-0.084164313971996,0.007194244302809
-0.021142199635506,0.007194244302809
0.041783429682255,0.007194244302809
0.066669851541519,0.007194242440164
-0.148658096790314,0.007194243837148
0.159868940711021,0.007194243837148
-0.000976012030151,0.007194243371487
-0.042251836508512,0.007194244302809
-0.000206738550332,0.007194244302809
-0.113746486604214,0.007194244302809
-0.102233760058880,0.007194244302809
-0.030329689383507,0.007194244302809
-0.068357020616531,0.007194244302809
-0.001486162422225,0.007194244302809
0.070670619606972,0.007194244302809
-0.109911412000656,0.007194244302809
-0.008928905241191,0.007194244302809
0.079801738262177,0.007194244302809
-0.015291078016162,0.007194244302809
0.084720976650715,0.007194244302809
-0.049385532736778,0.007194244302809
-0.076716668903828,0.007194244302809
0.032471932470798,0.007194243837148
-0.027078121900558,0.007194244302809
0.118365786969662,0.007194244302809
0.007581233512610,0.007194244302809
-0.019299007952213,0.007194244302809
-0.111416101455688,0.007194244302809
-0.170482337474823,0.007194244302809
-0.018341159448028,0.007194244302809
-0.025298163294792,0.007194244302809
-0.101832464337349,0.007194244302809
-0.127731114625931,0.007194244302809
0.148971095681190,0.007194244302809
-0.035147260874510,0.007194244302809
0.075742140412331,0.007194244302809
-0.028314718976617,0.007194244302809
-0.068222627043724,0.007194244302809
0.068793728947639,0.007194244302809
-0.020539570599794,0.007194244302809
-0.002609160728753,0.007194244302809
-0.092278651893139,0.007194244302809
0.005419158842415,0.007194244302809
0.112489998340607,0.007194244302809
0.071581393480301,0.007194244302809
0.101206921041012,0.007194244302809
0.046627443283796,0.007194244302809
0.079874992370605,0.007194244302809
-0.037359796464443,0.007194244302809
0.048833191394806,0.007194244302809
-0.011826106347144,0.007194244302809
0.077170290052891,0.007194244302809
0.013369414955378,0.007194244302809
-0.141641199588776,0.007194244302809
-0.080260574817657,0.007194244302809
0.060469131916761,0.007194244302809
-0.016986371949315,0.007194244302809
-0.080347172915936,0.007194244302809
-0.122801572084427,0.007194244302809
0.160386487841606,0.007194244302809
0.010036982595921,0.007194244302809
0.116578698158264,0.007194244302809
0.028683245182037,0.007194244302809
-0.059582203626633,0.007194244302809
0.117231518030167,0.007194244302809
0.040694724768400,0.007194244302809
-0.202098086476326,0.007194244302809
0.112512096762657,0.007194244302809
-0.048854429274797,0.007194244302809
-0.080835059285164,0.007194244302809
0.030198203399777,0.007194244302809
-0.105917580425739,0.007194244302809
-0.014560740441084,0.007194244302809
0.064309000968933,0.007194244302809
0.048775892704725,0.007194244302809
-0.077603809535503,0.007194244302809
0.107886329293251,0.007194244302809
0.004605787806213,0.007194244302809
-0.022385668009520,0.007194244302809
0.144190013408661,0.007194244302809
-0.037315141409636,0.007194244302809
0.096245601773262,0.007194244302809
-0.179368644952774,0.007194244302809
0.022580478340387,0.007194244302809
-0.083582036197186,0.007194244302809
0.138272210955620,0.007194244302809
0.096686184406281,0.007194244302809
-0.108186885714531,0.007194244302809
-0.117545776069164,0.007194244302809
-0.089870750904083,0.007194244302809
0.085236087441444,0.007194244302809
0.112612880766392,0.007194244302809
0.116164915263653,0.007194244302809
-0.153552696108818,0.007194244302809
0.062317524105310,0.007194244302809
-0.148701757192612,0.007194244302809
-0.086163178086281,0.007194244302809
-0.038959644734859,0.007194244302809
-0.022249780595303,0.007194244302809
0.096321739256382,0.007194244302809
0.001352773280814,0.007194244302809
-0.112288109958172,0.007194244302809
-0.045543979853392,0.007194244302809
-0.045299850404263,0.007194244302809
-0.045974552631378,0.007194244302809
-0.193105131387711,0.007194244302809
0.034637380391359,0.007194244302809
0.208869397640228,0.007194244302809
-0.051480527967215,0.007194244302809
-0.033415086567402,0.007194244302809
0.016129849478602,0.007194244302809
0.045570585876703,0.007194244302809
-0.072138354182243,0.007194244302809
-0.019031135365367,0.007194244302809
0.131188422441483,0.007194244302809
-0.086431324481964,0.007194244302809
0.050609193742275,0.007194244302809
0.010689347051084,0.007194244302809
-0.086592487990856,0.007194244302809
-0.049545541405678,0.007194244302809
0.066290698945522,0.007194244302809
0.087232731282711,0.007194244302809
-0.001806422602385,0.007194244302809
-0.031220721080899,0.007194244302809
0.010594097897410,0.007194244302809
-0.081507310271263,0.007194244302809
-0.049285329878330,0.007194244302809
-0.059826552867889,0.007194244302809
0.031070696190000,0.007194244302809
-0.219716012477875,0.007194244302809
0.079993382096291,0.007194244302809
-0.009176806546748,0.007194244302809
-0.026731150224805,0.007194244302809
0.044191822409630,0.007194244302809
0.001713052741252,0.007194244302809
0.175271436572075,0.007194244302809
-0.001840417855419,0.007194244302809
0.044489935040474,0.007194244302809
0.008394545875490,0.007194244302809
0.029088925570250,0.007194244302809
-0.148203328251839,0.007194244302809
-0.029783433303237,0.007194244302809
-0.092255994677544,0.007194244302809
-0.056604720652103,0.007194244302809
-0.004310634452850,0.007194244302809
-0.076278954744339,0.007194244302809
0.140966832637787,0.007194244302809
-0.085206426680088,0.007194244302809
-0.024368247017264,0.007194244302809
-0.022128676995635,0.007194244302809
0.025986649096012,0.007194244302809
0.116846621036530,0.007194244302809
0.063676133751869,0.007194244302809
0.064402699470520,0.007194244302809
-0.021567951887846,0.007194244302809
0.137405782938004,0.007194244302809
0.001204846659675,0.007194244302809
-0.020182065665722,0.007194244302809
-0.056059818714857,0.007194244302809
-0.092698082327843,0.007194244302809
-0.024224722757936,0.007194244302809
0.029134083539248,0.007194244302809
-0.041752304881811,0.007194244302809
-0.006021396256983,0.007194244302809
-0.034116499125957,0.007194244302809
0.125280663371086,0.007194244302809
0.086742408573627,0.007194244302809
0.027376959100366,0.007194244302809
-0.058719459921122,0.007194244302809
-0.074213199317455,0.007194244302809
0.023830024525523,0.007194244302809
0.090834155678749,0.007194244302809
-0.017241850495338,0.007194244302809
0.053925532847643,0.007194244302809
0.021922092884779,0.007194244302809
0.041947830468416,0.007194244302809
0.015336480922997,0.007194244302809
-0.033110335469246,0.007194244302809
0.074737779796124,0.007194244302809
-0.077938608825207,0.007194244302809
0.084154419600964,0.007194244302809
0.044151503592730,0.007194244302809
-0.038932833820581,0.007194244302809
0.044174563139677,0.007194244302809
-0.006394870113581,0.007194244302809
0.011155392043293,0.007194244302809
-0.040417321026325,0.007194244302809
-0.030740909278393,0.007194244302809
0.096086397767067,0.007194244302809
-0.007829154841602,0.007194244302809
-0.015867000445724,0.007194244302809
0.026841403916478,0.007194244302809
0.053391512483358,0.007194244302809
0.033551819622517,0.007194244302809
0.183444038033485,0.007194244302809
0.108089633285999,0.007194244302809
0.006682728882879,0.007194244302809
0.033304296433926,0.007194244302809
-0.099679149687290,0.007194244302809
0.046229321509600,0.007194244302809
-0.051735140383244,0.007194244302809
0.041095532476902,0.007194244302809
0.028248807415366,0.007194244302809
-0.038270056247711,0.007194244302809
0.004402880556881,0.007194244302809
-0.001681253314018,0.007194244302809
-0.022480197250843,0.007194244302809
-0.011312521994114,0.007194244302809
-0.114805787801743,0.007194244302809
-0.158250361680984,0.007194244302809
0.069013915956020,0.007194244302809
-0.054432641714811,0.007194244302809
-0.059544268995523,0.007194244302809
-0.050574254244566,0.007194244302809
0.029684599488974,0.007194244302809
0.032521840184927,0.007194244302809
0.120990395545959,0.007194244302809
0.189509406685829,0.007194244302809
-0.015502287074924,0.007194244302809
0.050286728888750,0.007194244302809
0.104309715330601,0.007194244302809
0.073526151478291,0.007194244302809
-0.137822210788727,0.007194244302809
-0.149151533842087,0.007194244302809
-0.026340894401073,0.007194244302809
0.033648110926151,0.007194244302809
-0.088756307959557,0.007194244302809
-0.127130001783371,0.007194244302809
0.142501756548882,0.007194244302809
-0.049689561128616,0.007194244302809
-0.036527987569571,0.007194244302809
-0.117015317082405,0.007194244302809
0.116625472903252,0.007194244302809
0.040588781237602,0.007194244302809
-0.083558194339275,0.007194244302809
0.014528512954712,0.007194244302809
-0.011403426527977,0.007194244302809
-0.039329256862402,0.007194244302809
0.053835157305002,0.007194244302809
-0.013869021087885,0.007194244302809
-0.069158658385277,0.007194244302809
-0.223241165280342,0.007194244302809
0.000476743909530,0.007194244302809
-0.048248756676912,0.007194244302809
0.096924953162670,0.007194244302809
0.065068788826466,0.007194244302809
-0.047341234982014,0.007194244302809
-0.004398537334055,0.007194244302809
0.099113784730434,0.007194244302809
-0.001199912163429,0.007194244302809
-0.135175198316574,0.007194244302809
-0.070488736033440,0.007194244302809
0.042108882218599,0.007194244302809
0.024990927428007,0.007194244302809
-0.139925628900528,0.007194244302809
-0.144150748848915,0.007194244302809
-0.004707772284746,0.007194244302809
0.032084405422211,0.007194244302809
-0.003973489627242,0.007194244302809
-0.054363623261452,0.007194244302809
-0.044666912406683,0.007194244302809
0.049610313028097,0.007194244302809
0.025650175288320,0.007194244302809
0.114296317100525,0.007194244302809
-0.009147695265710,0.007194244302809
0.045011114329100,0.007194244302809
-0.049978725612164,0.007194244302809
0.065752863883972,0.007194244302809
-0.020937636494637,0.007194244302809
0.024189639836550,0.007194244302809
0.071978420019150,0.007194244302809
-0.054750662297010,0.007194244302809
-0.045922666788101,0.007194244302809
0.028820624575019,0.007194244302809
-0.019865559414029,0.007194244302809
-0.008745308034122,0.007194244302809
-0.047545712441206,0.007194244302809
0.040183492004871,0.007194244302809
0.180199846625328,0.007194244302809
-0.023545661941171,0.007194244302809
0.127183198928833,0.007194244302809
-0.004214501939714,0.007194244302809
0.006080684252083,0.007194244302809
0.021242951974273,0.007194243837148
-0.169317200779915,0.007194244302809
-0.137120828032494,0.007194244302809
0.033776529133320,0.007194244302809
0.057004626840353,0.007194243837148
-0.108856134116650,0.007194244302809
0.150462791323662,0.007194244302809
0.069600522518158,0.007194244302809
0.041814450174570,0.007194244302809
0.047926317900419,0.007194244302809
0.103116668760777,0.007194244302809
-0.012489728629589,0.007194244302809
0.118172146379948,0.007194240577519
-0.103083483874798,0.007194242905825
0.077336490154266,0.007194242905825
0.044118624180555,0.007194242905825
0.058588154613972,0.007194232195616
0.025772579014301,0.007194242905825
-0.081126123666763,0.007194242905825
0.010075654834509,0.007194242905825
-0.124569803476334,0.007194232195616
-0.149570122361183,0.007194242905825
-0.059884939342737,0.007194242905825
0.193432435393333,0.007194242905825
-0.139462143182755,0.007194240577519
0.046016618609428,0.007194242905825
-0.063095942139626,0.007194242905825
-0.108107179403305,0.007194242905825
0.059711217880249,0.007194240111858
-0.192422568798065,0.007194244302809
-0.204198896884918,0.007194244302809
-0.051845651119947,0.007194244302809
-0.029738446697593,0.007194242440164
0.011567996814847,0.007194244302809
0.099670954048634,0.007194244302809
0.030601290985942,0.007194243371487
0.081058613955975,0.007194242440164
-0.076896384358406,0.007194244302809
0.082360036671162,0.007194244302809
-0.114672951400280,0.007194243371487
0.026134504005313,0.007194243837148
-0.010539717040956,0.007194242905825
0.082105703651905,0.007194242905825
0.057219825685024,0.007194241974503
-0.137913599610329,0.007194244302809
-0.015000938437879,0.007194244302809
-0.122087560594082,0.007194244302809
0.011575787328184,0.007194243837148
-0.086897283792496,0.007194243837148
-0.152993783354759,0.007194242905825
0.009229449555278,0.007194242905825
0.101800963282585,0.007194244302809
-0.056798327714205,0.007194243837148
0.038382157683372,0.007194242905825
0.012406046502292,0.007194242905825
-0.081891082227230,0.007194244302809
-0.079059027135372,0.007194244302809
-0.185498848557472,0.007194244302809
0.054250556975603,0.007194244302809
0.138195678591728,0.007194243837148
0.102132648229599,0.007194238714874
0.065556399524212,0.007194239180535
0.090704970061779,0.007194239180535
0.020423974841833,0.007194243371487
-0.137098774313927,0.007194241974503
-0.002922395709902,0.007194241043180
0.067974902689457,0.007194241043180
-0.122864708304405,0.007194241043180
-0.011229498311877,0.007194241974503
-0.062834642827511,0.007194241043180
0.055828329175711,0.007194241043180
0.045864544808865,0.007194241043180
0.149124428629875,0.007194243837148
0.013010172173381,0.007194244302809
0.080394245684147,0.007194244302809
-0.069693133234978,0.007194243837148
-0.064848937094212,0.007194243837148
-0.008133194409311,0.007194244302809
0.076009608805180,0.007194244302809
0.002206174423918,0.007194243837148
-0.067217648029327,0.007194244302809
-0.006827522069216,0.007194244302809
-0.073278523981571,0.007194244302809
0.028827488422394,0.007194244302809
-0.168337374925613,0.007194244302809
-0.076486542820930,0.007194244302809
0.075642809271812,0.007194244302809
0.080794520676136,0.007194244302809
0.089909762144089,0.007194244302809
0.007871542125940,0.007194243371487
0.044709470123053,0.007194243371487
0.130437403917313,0.007194244302809
0.018608242273331,0.007194243837148
-0.065952450037003,0.007194234058261
-0.008482868783176,0.007194234058261
-0.020657589659095,0.007194235455245
-0.067352160811424,0.007194242440164
0.005314202047884,0.007194244302809
-0.033053647726774,0.007194244302809
0.028970729559660,0.007194244302809
-0.020974222570658,0.007194242440164
-0.139866888523102,0.007194244302809
-0.077293500304222,0.007194244302809
-0.051080759614706,0.007194244302809
0.050579641014338,0.007194238249213
-0.031931508332491,0.007194242440164
0.028906458988786,0.007194242440164
-0.017899915575981,0.007194241508842
0.067671589553356,0.007194243837148
-0.033888369798660,0.007194244302809
-0.107228815555573,0.007194244302809
-0.088895894587040,0.007194243837148
0.098990112543106,0.007194243837148
0.090766280889511,0.007194243837148
-0.026371361687779,0.007194243837148
0.075466945767403,0.007194244302809
0.224031463265419,0.007194243837148
-0.019168389961123,0.007194243837148
-0.020911790430546,0.007194243837148
-0.141971096396446,0.007194244302809
0.101017877459526,0.007194244302809
0.104238614439964,0.007194244302809
-0.043711941689253,0.007194244302809
0.025824515148997,0.007194243371487
-0.034551974385977,0.007194244302809
-0.153941810131073,0.007194244302809
0.055911500006914,0.007194244302809
-0.033700335770845,0.007194244302809
0.063993871212006,0.007194244302809
0.114337608218193,0.007194244302809
0.095655210316181,0.007194244302809
-0.064201347529888,0.007194244302809
-0.024813538417220,0.007194244302809
-0.104990012943745,0.007194244302809
0.023244703188539,0.007194244302809
-0.012298446148634,0.007194244302809
-0.049340020865202,0.007194244302809
-0.000184144300874,0.007194244302809
0.006435066927224,0.007194244302809
-0.068112544715405,0.007194244302809
0.037211041897535,0.007194243837148
0.056055899709463,0.007194243837148
-0.071923390030861,0.007194243837148
0.060405030846596,0.007194243837148
-0.014129723422229,0.007194241974503
-0.118606649339199,0.007194243837148
-0.107151262462139,0.007194243837148
-0.058297809213400,0.007194243837148
0.045498389750719,0.007194241974503
-0.100051730871201,0.007194243837148
0.036497179418802,0.007194243837148
-0.113388888537884,0.007194243837148
-0.026711871847510,0.007194243837148
-0.090274505317211,0.007194243837148
0.039117179811001,0.007194243837148
-0.061772398650646,0.007194243837148
-0.035323925316334,0.007194243371487
-0.081261768937111,0.007194244302809
0.000369610672351,0.007194244302809
-0.007848043926060,0.007194244302809
0.054766990244389,0.007194243837148
0.079495310783386,0.007194244302809
-0.033293277025223,0.007194244302809
0.074611358344555,0.007194244302809
-0.098075367510319,0.007194243837148
0.075649574398994,0.007194244302809
0.037380598485470,0.007194244302809
0.051065035164356,0.007194244302809
0.051048524677753,0.007194244302809
0.010104848071933,0.007194243837148
-0.057561505585909,0.007194243837148
0.106947720050812,0.007194243837148
0.041488841176033,0.007194244302809
-0.031982071697712,0.007194244302809
-0.046192925423384,0.007194244302809
-0.062587887048721,0.007194244302809
-0.037585705518723,0.007194244302809
0.027979927137494,0.007194244302809
-0.041529871523380,0.007194244302809
-0.032645601779222,0.007194244302809
0.044363535940647,0.007194244302809
-0.034238684922457,0.007194244302809
-0.057783544063568,0.007194244302809
-0.058466091752052,0.007194244302809
0.175265610218048,0.007194244302809
0.115167856216431,0.007194244302809
-0.041366141289473,0.007194244302809
-0.121198460459709,0.007194244302809
-0.140773728489876,0.007194243371487
-0.117465533316135,0.007194243371487
0.066423662006855,0.007194243371487
-0.030567118898034,0.007194244302809
0.060340017080307,0.007194243837148
0.019251452758908,0.007194243837148
-0.086511299014091,0.007194243837148
0.096881665289402,0.007194243837148
0.057180926203728,0.007194243837148
0.015640342608094,0.007194243837148
0.076000742614269,0.007194243837148
-0.020515033975244,0.007194243837148
-0.089242249727249,0.007194244302809
-0.116471067070961,0.007194244302809
-0.107531033456326,0.007194244302809
-0.102646954357624,0.007194244302809
-0.027142519131303,0.007194244302809
-0.073061503469944,0.007194244302809
0.036188621073961,0.007194244302809
0.024091623723507,0.007194244302809
0.077894136309624,0.007194244302809
-0.017020769417286,0.007194244302809
0.158111318945885,0.007194244302809
-0.042201593518257,0.007194244302809
-0.029569897800684,0.007194244302809
-0.033259544521570,0.007194244302809
-0.079148277640343,0.007194244302809
0.069962672889233,0.007194244302809
0.073104910552502,0.007194244302809
0.101507291197777,0.007194244302809
0.049020580947399,0.007194244302809
-0.068793773651123,0.007194244302809
-0.068240404129028,0.007194244302809
-0.014114397577941,0.007194242440164
0.059028673917055,0.007194242440164
-0.096056580543518,0.007194242905825
-0.064107544720173,0.007194243837148
0.047028552740812,0.007194244302809
-0.018843360245228,0.007194244302809
-0.013848297297955,0.007194244302809
-0.016556190326810,0.007194243837148
0.046094469726086,0.007194244302809
0.152773156762123,0.007194244302809
0.082564577460289,0.007194244302809
0.040231294929981,0.007194243371487
0.178045287728310,0.007194243837148
-0.012669497169554,0.007194243837148
0.003960025031120,0.007194243837148
0.041967041790485,0.007194244302809
-0.035417303442955,0.007194244302809
-0.059887405484915,0.007194244302809
-0.004917170852423,0.007194244302809
-0.201838165521622,0.007194244302809
0.107849307358265,0.007194244302809
0.035876106470823,0.007194244302809
-0.016481161117554,0.007194244302809
0.069946199655533,0.007194244302809
-0.019035527482629,0.007194244302809
-0.087930351495743,0.007194244302809
0.054487295448780,0.007194244302809
0.118199840188026,0.007194244302809
-0.052659645676613,0.007194244302809
0.024901073426008,0.007194244302809
0.202801242470741,0.007194244302809
0.050989829003811,0.007194244302809
-0.029823597520590,0.007194244302809
-0.106594532728195,0.007194244302809
-0.077355042099953,0.007194244302809
-0.068762481212616,0.007194244302809
-0.032057486474514,0.007194244302809
0.017512775957584,0.007194244302809
0.068180412054062,0.007194244302809
-0.006323877256364,0.007194244302809
-0.011337760835886,0.007194244302809
-0.020769523456693,0.007194244302809
-0.086195848882198,0.007194244302809
-0.112324781715870,0.007194244302809
-0.058144375681877,0.007194244302809
0.087384894490242,0.007194244302809
0.017216175794601,0.007194244302809
-0.090000964701176,0.007194244302809
-0.131604254245758,0.007194244302809
-0.006321352906525,0.007194244302809
-0.155798912048340,0.007194244302809
-0.097860045731068,0.007194244302809
0.106284677982330,0.007194244302809
0.011853440664709,0.007194244302809
-0.092683434486389,0.007194244302809
-0.197880789637566,0.007194244302809
-0.108777955174446,0.007194244302809
0.016611265018582,0.007194244302809
0.013066628947854,0.007194244302809
-0.125513747334480,0.007194244302809
-0.023078013211489,0.007194244302809
0.057579804211855,0.007194244302809
0.003801888553426,0.007194244302809
0.023144265636802,0.007194244302809
0.167108997702599,0.007194244302809
0.059651780873537,0.007194244302809
0.020311929285526,0.007194244302809
0.032167363911867,0.007194244302809
0.070152670145035,0.007194244302809
-0.071157723665237,0.007194244302809
0.021861184388399,0.007194244302809
0.010695873759687,0.007194244302809
0.017202487215400,0.007194244302809
0.095121920108795,0.007194244302809
0.007034946233034,0.007194244302809
0.057011403143406,0.007194244302809
0.160455584526062,0.007194244302809
0.087150573730469,0.007194244302809
-0.016501756384969,0.007194244302809
-0.008394340984523,0.007194244302809
-0.064986445009708,0.007194244302809
0.057435739785433,0.007194244302809
0.067679986357689,0.007194244302809
-0.053691729903221,0.007194244302809
-0.051179140806198,0.007194244302809
0.058173391968012,0.007194244302809
-0.189460486173630,0.007194244302809
-0.124922573566437,0.007194244302809
0.182132884860039,0.007194244302809
0.028364241123199,0.007194244302809
0.047550354152918,0.007194244302809
0.000565237307455,0.007194244302809
0.145178169012070,0.007194244302809
-0.065521799027920,0.007194244302809
0.117872796952724,0.007194244302809
-0.075515367090702,0.007194244302809
-0.123480729758739,0.007194244302809
-0.065286315977573,0.007194244302809
-0.011433341540396,0.007194244302809
0.024002481251955,0.007194244302809
-0.041259307414293,0.007194244302809
-0.060015182942152,0.007194244302809
-0.072783932089806,0.007194244302809
-0.094808705151081,0.007194244302809
-0.054552391171455,0.007194244302809
0.079914040863514,0.007194244302809
0.003103469498456,0.007194244302809
0.079501211643219,0.007194244302809
0.053321115672588,0.007194244302809
0.069823950529099,0.007194244302809
0.097720794379711,0.007194244302809
-0.018546011298895,0.007194244302809
-0.082139097154140,0.007194244302809
-0.119622126221657,0.007194244302809
0.009922555647790,0.007194244302809
-0.102779194712639,0.007194244302809
-0.030272904783487,0.007194244302809
0.001048281439580,0.007194244302809
0.034779679030180,0.007194244302809
0.056423276662827,0.007194244302809
-0.014028220437467,0.007194244302809
-0.209669083356857,0.007194244302809
0.022004745900631,0.007194244302809
0.000673580274452,0.007194244302809
0.140029892325401,0.007194244302809
0.036185864359140,0.007194244302809
0.038866754621267,0.007194244302809
0.129363939166069,0.007194244302809
0.082049414515495,0.007194244302809
-0.018950425088406,0.007194244302809
0.077670954167843,0.007194244302809
0.055302686989307,0.007194244302809
-0.044475812464952,0.007194244302809
0.106746554374695,0.007194244302809
0.032955735921860,0.007194244302809
-0.140867218375206,0.007194244302809
-0.070239268243313,0.007194244302809
-0.090726070106030,0.007194244302809
0.093572758138180,0.007194244302809
0.010501362383366,0.007194244302809
-0.027580322697759,0.007194244302809
-0.040170948952436,0.007194244302809
0.158062368631363,0.007194244302809
0.176856711506844,0.007194244302809
0.120528280735016,0.007194244302809
-0.022237768396735,0.007194244302809
-0.008085348643363,0.007194244302809
-0.076159335672855,0.007194244302809
-0.215904429554939,0.007194244302809
0.002115613315254,0.007194244302809
0.074609108269215,0.007194244302809
0.027837637811899,0.007194244302809
-0.008754415437579,0.007194244302809
-0.207189202308655,0.007194244302809
0.013723787851632,0.007194244302809
0.124647594988346,0.007194244302809
-0.011337403208017,0.007194244302809
-0.113857135176659,0.007194244302809
-0.131405621767044,0.007194244302809
0.069373659789562,0.007194244302809
0.074412032961845,0.007194244302809
-0.058991771191359,0.007194244302809
-0.003512513358146,0.007194244302809
-0.133498728275299,0.007194244302809
0.036666806787252,0.007194244302809
-0.061101458966732,0.007194244302809
-0.015517143532634,0.007194244302809
-0.027305645868182,0.007194244302809
-0.002065386623144,0.007194244302809
-0.003855356015265,0.007194244302809
-0.119975358247757,0.007194244302809
0.137534111738205,0.007194244302809
0.122805327177048,0.007194244302809
-0.013170157559216,0.007194244302809
-0.183008536696434,0.007194244302809
0.027636826038361,0.007194242905825
0.026743406429887,0.007194243837148
0.113022267818451,0.007194243837148
-0.033125676214695,0.007194243837148
-0.070632845163345,0.007194239180535
-0.049115363508463,0.007194243837148
-0.055425658822060,0.007194243837148
0.034364771097898,0.007194243837148
-0.001460978761315,0.007194239180535
0.008763687685132,0.007194243837148
0.002958734519780,0.007194243837148
-0.003608292201534,0.007194243837148
-0.025585921481252,0.007194242905825
-0.086614720523357,0.007194243837148
-0.008385538123548,0.007194243837148
0.107394099235535,0.007194243837148
-0.097249493002892,0.007194242440164
-0.008254021406174,0.007194244302809
-0.053957577794790,0.007194244302809
-0.020807722583413,0.007194244302809
0.064728796482086,0.007194243371487
0.135411709547043,0.007194244302809
-0.050810690969229,0.007194244302809
-0.032238937914371,0.007194243837148
-0.080794766545296,0.007194243371487
0.015749642625451,0.007194244302809
-0.052088867872953,0.007194244302809
0.029231589287519,0.007194243837148
0.029491392895579,0.007194244302809
0.004620338324457,0.007194243837148
-0.040564723312855,0.007194243837148
-0.033586397767067,0.007194243371487
0.014858597889543,0.007194244302809
-0.107655525207520,0.007194244302809
0.110280632972717,0.007194244302809
0.044044084846973,0.007194244302809
0.039997741580009,0.007194244302809
-0.077738910913467,0.007194243837148
0.042873810976744,0.007194243837148
-0.092719830572605,0.007194244302809
0.077127516269684,0.007194244302809
0.009720643982291,0.007194243837148
0.242211684584618,0.007194243837148
0.009163779206574,0.007194244302809
0.008860173635185,0.007194244302809
0.126382753252983,0.007194244302809
-0.098124079406261,0.007194244302809
-0.002931695198640,0.007194244302809
0.023105800151825,0.007194241974503
-0.043018754571676,0.007194242440164
0.039058998227119,0.007194242440164
0.011495770886540,0.007194243837148
0.122605480253696,0.007194243371487
0.052240688353777,0.007194242905825
-0.074144691228867,0.007194242905825
-0.010524992831051,0.007194242905825
0.030943198129535,0.007194243371487
-0.093398973345757,0.007194242905825
-0.085819989442825,0.007194242905825
0.010672326199710,0.007194242905825
-0.108340978622437,0.007194244302809
-0.025228323414922,0.007194244302809
-0.001824285718612,0.007194244302809
-0.070480450987816,0.007194243837148
-0.019429137930274,0.007194244302809
0.020505666732788,0.007194244302809
-0.011772118508816,0.007194244302809
-0.012722093611956,0.007194244302809
-0.073578931391239,0.007194244302809
0.173731133341789,0.007194244302809
-0.108411617577076,0.007194244302809
-0.071408234536648,0.007194244302809
0.119512796401978,0.007194244302809
0.082502454519272,0.007194244302809
-0.068238422274590,0.007194244302809
-0.109759755432606,0.007194244302809
0.019123634323478,0.007194244302809
0.005709393881261,0.007194243837148
-0.004985058680177,0.007194243837148
0.055353723466396,0.007194244302809
0.043569065630436,0.007194244302809
-0.001681609079242,0.007194240111858
-0.070104941725731,0.007194240111858
0.008218112401664,0.007194240577519
0.035020809620619,0.007194243371487
0.027603294700384,0.007194244302809
0.032215557992458,0.007194244302809
