mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,0.002670449437574,-0.000849544536322,0.000214657207835,-0.000005489191608,,,,,,,,
,,0.008748610503972,-0.001565372804180,0.000703234574758,-0.000010114397810,,,,,,,,
,,0.006078161299229,-0.000715828151442,0.000488577352371,-0.000004625205293,,,,,,,,
,,0.014334294945002,-0.001754986704327,0.001152225420810,-0.000011339557204,,,,,,,,
,,0.008256132714450,-0.001039158669300,0.000663648010232,-0.000006714352367,,,,,,,,
,,0.017627803608775,-0.002116936957464,0.001416965620592,-0.000013678239156,,,,,,,,
,,0.009371670894325,-0.001077778404579,0.000753317668568,-0.000006963887699,,,,,,,,
,,0.004841428250074,-0.002263587666675,0.000389165768865,-0.000014625798030,,,,,,,,
,,-0.004530242644250,-0.001185809145682,-0.000364151899703,-0.000007661909876,,,,,,,,
,,-0.017184957861900,-0.002278473461047,-0.001381368725561,-0.000014721979824,,,,,,,,
,,-0.012654715217650,-0.001092664082535,-0.001017216709442,-0.000007060068583,,,,,,,,
,,-0.023514123633504,-0.002309246920049,-0.001890122308396,-0.000014920816284,,,,,,,,
,,-0.010859405621886,-0.001216582255438,-0.000872905424330,-0.000007860745427,,,,,,,,
,,-0.046599227935076,-0.002485422417521,-0.003745759138837,-0.000016059148038,,,,,,,,
,,-0.035739816725254,-0.001268840278499,-0.002872853307053,-0.000008198401702,,,,,,,,
,,-0.043157204985619,-0.002301333006471,-0.003469081129879,-0.000014869684492,,,,,,,,
,,-0.007417390123010,-0.001032492960803,-0.000596227822825,-0.000006671282790,,,,,,,,
,,-0.049073260277510,-0.001511736190878,-0.003944627940655,-0.000009767833944,,,,,,,,
,,-0.041655872017145,-0.000479243200971,-0.003348400117829,-0.000003096551154,,,,,,,,
,,-0.072948925197124,-0.000765784701798,-0.005863811355084,-0.000004947991329,,,,,,,,
,,-0.031293049454689,-0.000286541355308,-0.002515411470085,-0.000001851439606,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002515411702916,-0.000001851439606,,,,,,,,
,,-0.006964366417378,-0.000288878800347,-0.000559812702704,-0.000001866542789,,,,,,,,
,,-0.006964366417378,-0.000288878858555,-0.000559812702704,-0.000001866542902,,,,,,,,
,,0.007134420797229,-0.001560933538713,0.000573482073378,-0.000010085714166,,,,,,,,
,,0.014098787680268,-0.001272054621950,0.001133294776082,-0.000008219170923,,,,,,,,
,,0.013909565284848,-0.002883472945541,0.001118084648624,-0.000018631084458,,,,,,,,
,,-0.000189222526387,-0.001611418323591,-0.000015210165657,-0.000010411913536,,,,,,,,
,,0.015611290931702,-0.002891740994528,0.001254873466678,-0.000018684506358,,,,,,,,
,,0.015800513327122,-0.001280322554521,0.001270083594136,-0.000008272592822,,,,,,,,
,,0.043540891259909,-0.003117669140920,0.003499922575429,-0.000020144305381,,,,,,,,
,,0.027740381658077,-0.001837347052060,0.002229839330539,-0.000011871714378,,,,,,,,
,,0.060396321117878,-0.003777392208576,0.004854802973568,-0.000024406997909,,,,,,,,
,,0.032655943185091,-0.001940045855008,0.002624964108691,-0.000012535285350,,,,,,,,
,,0.034235630184412,-0.004066646099091,0.002751943189651,-0.000026275964046,,,,,,,,
,,0.001579688047059,-0.002126600593328,0.000126979168272,-0.000013740678696,,,,,,,,
,,-0.008217306807637,-0.004103360231966,-0.000660527090076,-0.000026513183911,,,,,,,,
,,-0.009796994738281,-0.001976759405807,-0.000787506287452,-0.000012772505215,,,,,,,,
,,-0.020682239905000,-0.004214250482619,-0.001662488677539,-0.000027229685656,,,,,,,,
,,-0.010885244235396,-0.002237491309643,-0.000874982390087,-0.000014457180441,,,,,,,,
,,-0.052120123058558,-0.004537265747786,-0.004189542029053,-0.000029316792279,,,,,,,,
,,-0.041234876960516,-0.002299773506820,-0.003314559580758,-0.000014859607290,,,,,,,,
,,-0.038378529250622,-0.004345523659140,-0.003084959229454,-0.000028077882234,,,,,,,,
,,0.002856348175555,-0.002045750152320,0.000229600191233,-0.000013218277672,,,,,,,,
,,-0.075884990394115,-0.002976611256599,-0.006099820137024,-0.000019232882551,,,,,,,,
,,-0.078741341829300,-0.000930860696826,-0.006329420488328,-0.000006014602604,,,,,,,,
,,-0.144385963678360,-0.001449036877602,-0.011606093496084,-0.000009362712262,,,,,,,,
,,-0.065644614398479,-0.000518176238984,-0.005276673473418,-0.000003348110113,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.005276673473418,-0.000003348110113,,,,,,,,
,,-0.002781858202070,-0.000142255899846,-0.000223612529226,-0.000000919163142,,,,,,,,
,,-0.002781858434901,-0.000142255928949,-0.000223612543778,-0.000000919163199,,,,,,,,
,,0.002360583515838,-0.000649121182505,0.000189749451238,-0.000004194189387,,,,,,,,
,,0.005142441485077,-0.000506865268108,0.000413361965911,-0.000003275026302,,,,,,,,
,,0.002282770350575,-0.001268739113584,0.000183494630619,-0.000008197747775,,,,,,,,
,,-0.002859671600163,-0.000761873787269,-0.000229867349844,-0.000004922721473,,,,,,,,
,,0.006862677168101,-0.001326368190348,0.000551638659090,-0.000008570108548,,,,,,,,
,,0.009722349233925,-0.000564494403079,0.000781506067142,-0.000003647387302,,,,,,,,
,,0.029206594452262,-0.001362682785839,0.002347697038203,-0.000008804749996,,,,,,,,
,,0.019484246149659,-0.000798188324552,0.001566190971062,-0.000005157362466,,,,,,,,
,,0.042768519371748,-0.001660455367528,0.003437837585807,-0.000010728758753,,,,,,,,
,,0.023284275084734,-0.000862267159391,0.001871646498330,-0.000005571396741,,,,,,,,
,,0.029394201934338,-0.001803058432415,0.002362777478993,-0.000011650165106,,,,,,,,
,,0.006109930109233,-0.000940791505855,0.000491131038871,-0.000006078768820,,,,,,,,
,,0.008967651985586,-0.001824886654504,0.000720841635484,-0.000011791204088,,,,,,,,
,,0.002857720712200,-0.000884095265064,0.000229710523854,-0.000005712436177,,,,,,,,
,,0.002831881865859,-0.001905004843138,0.000227633558097,-0.000012308873920,,,,,,,,
,,-0.000025838839065,-0.001020909170620,-0.000002076988721,-0.000006596436378,,,,,,,,
,,-0.005520901642740,-0.002051842631772,-0.000443783501396,-0.000013257642422,,,,,,,,
,,-0.005495063029230,-0.001030933344737,-0.000441706506535,-0.000006661205589,,,,,,,,
,,0.004778675734997,-0.002044190885499,0.000384121580282,-0.000013208202290,,,,,,,,
,,0.010273738764226,-0.001013257424347,0.000825828115921,-0.000006546994882,,,,,,,,
,,-0.026811733841896,-0.001464874483645,-0.002155192196369,-0.000009465044968,,,,,,,,
,,-0.037085469812155,-0.000451617524959,-0.002981020137668,-0.000002918051905,,,,,,,,
,,-0.071437023580074,-0.000683252292220,-0.005742281675339,-0.000004414721843,,,,,,,,
,,-0.034351557493210,-0.000231634869124,-0.002761261770502,-0.000001496670393,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.002761261770502,-0.000001496670279,,,,,,,,
,,-0.002890197094530,-0.000369239365682,-0.000232321064686,-0.000002385779226,,,,,,,,
,,-0.002890196861699,-0.000369239394786,-0.000232321050134,-0.000002385779226,,,,,,,,
,,0.001686474308372,-0.001728443894535,0.000135562906507,-0.000011168054698,,,,,,,,
,,0.004576671402901,-0.001359204296023,0.000367883971194,-0.000008782273653,,,,,,,,
,,-0.029975011944771,-0.003319577779621,-0.002409464213997,-0.000021448904590,,,,,,,,
,,-0.034551683813334,-0.001960373483598,-0.002777348272502,-0.000012666630028,,,,,,,,
,,-0.038459546864033,-0.003580028191209,-0.003091471735388,-0.000023131760827,,,,,,,,
,,-0.003907864913344,-0.001619654241949,-0.000314123666612,-0.000010465128071,,,,,,,,
,,0.000044271950173,-0.004407496191561,0.000003558687013,-0.000028478307286,,,,,,,,
,,0.003952137194574,-0.002787841716781,0.000317682395689,-0.000018013179215,,,,,,,,
,,0.031235026195645,-0.005300021264702,0.002510747173801,-0.000034245211282,,,,,,,,
,,0.027282888069749,-0.002512179780751,0.002193064894527,-0.000016232033886,,,,,,,,
,,0.041562154889107,-0.005777333863080,0.003340867115185,-0.000037329289626,,,,,,,,
,,0.014279264956713,-0.003265153849497,0.001147801987827,-0.000021097252102,,,,,,,,
,,0.039312671869993,-0.005771955009550,0.003160048043355,-0.000037294532376,,,,,,,,
,,0.025033406913280,-0.002506800694391,0.002012246055529,-0.000016197280274,,,,,,,,
,,0.055101796984673,-0.005666136741638,0.004429216030985,-0.000036610807001,,,,,,,,
,,0.030068386346102,-0.003159335348755,0.002416969975457,-0.000020413524908,,,,,,,,
,,0.040646929293871,-0.005933337379247,0.003267298918217,-0.000038337278966,,,,,,,,
,,0.010578541085124,-0.002774001099169,0.000850328826346,-0.000017923752239,,,,,,,,
,,0.004403603263199,-0.005286167375743,0.000353972311132,-0.000034155698813,,,,,,,,
,,-0.006174937821925,-0.002512166043743,-0.000496356515214,-0.000016231944755,,,,,,,,
,,-0.068860054016113,-0.003591442946345,-0.005535138305277,-0.000023205515390,,,,,,,,
,,-0.062685109674931,-0.001079276553355,-0.005038781557232,-0.000006973567451,,,,,,,,
,,-0.105828851461411,-0.001717010745779,-0.008506780490279,-0.000011094180991,,,,,,,,
,,-0.043143745511770,-0.000637734017801,-0.003467998933047,-0.000004120613085,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.003467998933047,-0.000004120613539,,,,,,,,
,,-0.000108338535938,-0.000226983436733,-0.000008708514542,-0.000001466616141,,,,,,,,
,,-0.000108338535938,-0.000226983407629,-0.000008708514542,-0.000001466615913,,,,,,,,
,,-0.000674109207466,-0.001079322537407,-0.000054186533816,-0.000006973863947,,,,,,,,
,,-0.000565770664252,-0.000852339027915,-0.000045478020184,-0.000005507247806,,,,,,,,
,,-0.032257776707411,-0.002050838898867,-0.002592958509922,-0.000013251156815,,,,,,,,
,,-0.031692013144493,-0.001198500045575,-0.002547480864450,-0.000007743909919,,,,,,,,
,,-0.045322220772505,-0.002253659768030,-0.003643110161647,-0.000014561652279,,,,,,,,
,,-0.013630215078592,-0.001055159722455,-0.001095629762858,-0.000006817740541,,,,,,,,
,,-0.029162321239710,-0.003044813405722,-0.002344138221815,-0.000019673558199,,,,,,,,
,,-0.015532108023763,-0.001989653101191,-0.001248508575372,-0.000012855815839,,,,,,,,
,,-0.011533494107425,-0.003639566246420,-0.000927090237383,-0.000023516455258,,,,,,,,
,,0.003998616710305,-0.001649912679568,0.000321418512613,-0.000010660638509,,,,,,,,
,,0.012167952023447,-0.003974274732172,0.000978089519776,-0.000025679120881,,,,,,,,
,,0.008169334381819,-0.002324362285435,0.000656670948956,-0.000015018483282,,,,,,,,
,,0.030345024541020,-0.003947068005800,0.002439206698909,-0.000025503326469,,,,,,,,
,,0.022175686433911,-0.001622705371119,0.001782535575330,-0.000010484842278,,,,,,,,
,,0.052269916981459,-0.003761131782085,0.004201582632959,-0.000024301931262,,,,,,,,
,,0.030094228684902,-0.002138426527381,0.002419047290459,-0.000013817089894,,,,,,,,
,,0.046167831867933,-0.003881494281814,0.003711082506925,-0.000025079634725,,,,,,,,
,,0.016073603183031,-0.001743068103679,0.001292035332881,-0.000011262546650,,,,,,,,
,,-0.000375073199393,-0.003241976723075,-0.000030149294616,-0.000020947498342,,,,,,,,
,,-0.016448676586151,-0.001498908852227,-0.001322184572928,-0.000009684951692,,,,,,,,
,,-0.042048323899508,-0.002126567764208,-0.003379946341738,-0.000013740466784,,,,,,,,
,,-0.025599641725421,-0.000627659261227,-0.002057761419564,-0.000004055516456,,,,,,,,
,,-0.034391831606627,-0.001033758278936,-0.002764498814940,-0.000006679458693,,,,,,,,
,,-0.008792185224593,-0.000406099221436,-0.000706737220753,-0.000002623942919,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000706737220753,-0.000002623942692,,,,,,,,
,,-0.000759332731832,-0.000457532005385,-0.000061037011619,-0.000002956267735,,,,,,,,
,,-0.000759332673624,-0.000457532063592,-0.000061037004343,-0.000002956267735,,,,,,,,
,,0.000577208818868,-0.001811620080844,0.000046397446567,-0.000011705483303,,,,,,,,
,,0.001336541492492,-0.001354087959044,0.000107434447273,-0.000008749216249,,,,,,,,
,,-0.034938994795084,-0.003607811406255,-0.002808481222019,-0.000023311278710,,,,,,,,
,,-0.036275539547205,-0.002253724029288,-0.002915915800259,-0.000014562065189,,,,,,,,
,,-0.049779374152422,-0.004232862498611,-0.004001386929303,-0.000027349942684,,,,,,,,
,,-0.013503831811249,-0.001979138702154,-0.001085470779799,-0.000012787877495,,,,,,,,
,,-0.061244253069162,-0.005764377769083,-0.004922961816192,-0.000037245579733,,,,,,,,
,,-0.047740418463945,-0.003785239299759,-0.003837490687147,-0.000024457700420,,,,,,,,
,,-0.047809477895498,-0.007190887350589,-0.003843041835353,-0.000046462737373,,,,,,,,
,,-0.000069051500759,-0.003405648050830,-0.000005550527476,-0.000022005033316,,,,,,,,
,,0.004124108701944,-0.007919055409729,0.000331505871145,-0.000051167669881,,,,,,,,
,,0.004193160217255,-0.004513408523053,0.000337056408171,-0.000029162642022,,,,,,,,
,,0.032408088445663,-0.007856016978621,0.002605041023344,-0.000050760354497,,,,,,,,
,,0.028214927762747,-0.003342608921230,0.002267984440550,-0.000021597716113,,,,,,,,
,,0.040657889097929,-0.007470397278666,0.003268179716542,-0.000048268739192,,,,,,,,
,,0.012442964129150,-0.004127789288759,0.001000195741653,-0.000026671028536,,,,,,,,
,,0.018667150288820,-0.007523294072598,0.001500510843471,-0.000048610520025,,,,,,,,
,,0.006224189419299,-0.003395504551008,0.000500315451063,-0.000021939491489,,,,,,,,
,,-0.046487331390381,-0.006474804133177,-0.003736764425412,-0.000041835879529,,,,,,,,
,,-0.052711512893438,-0.003079299116507,-0.004237079527229,-0.000019896382582,,,,,,,,
,,-0.075289867818356,-0.004395729862154,-0.006051982287318,-0.000028402284443,,,,,,,,
,,-0.022578343749046,-0.001316430745646,-0.001814902178012,-0.000008505900041,,,,,,,,
,,-0.029381323605776,-0.002053917851299,-0.002361742081121,-0.000013271050193,,,,,,,,
,,-0.006802978459746,-0.000737487047445,-0.000546839903109,-0.000004765150607,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000546839903109,-0.000004765150607,,,,,,,,
,,-0.000650994130410,-0.000230548583204,-0.000052328490710,-0.000001489651709,,,,,,,,
,,-0.000650994188618,-0.000230548583204,-0.000052328494348,-0.000001489651595,,,,,,,,
,,0.001251317909919,-0.000732297427021,0.000100583980384,-0.000004731618901,,,,,,,,
,,0.001902312156744,-0.000501748814713,0.000152912471094,-0.000003241967534,,,,,,,,
,,-0.002681213896722,-0.001556972973049,-0.000215522479266,-0.000010060123714,,,,,,,,
,,-0.004583525937051,-0.001055224100128,-0.000368434964912,-0.000006818156635,,,,,,,,
,,-0.004457144066691,-0.001979202963412,-0.000358276069164,-0.000012788292224,,,,,,,,
,,0.000126382074086,-0.000923978863284,0.000010158897567,-0.000005970136499,,,,,,,,
,,-0.032081931829453,-0.002719565061852,-0.002578823594376,-0.000017572021534,,,,,,,,
,,-0.032208316028118,-0.001795586664230,-0.002588982693851,-0.000011601886399,,,,,,,,
,,-0.036275979131460,-0.003551321802661,-0.002915951423347,-0.000022946278477,,,,,,,,
,,-0.004067668225616,-0.001755734905601,-0.000326969049638,-0.000011344390259,,,,,,,,
,,-0.008043841458857,-0.003944781143218,-0.000646583503112,-0.000025488550818,,,,,,,,
,,-0.003976173698902,-0.002189046237618,-0.000319614511682,-0.000014144160559,,,,,,,,
,,0.002063064603135,-0.003908949438483,0.000165834149811,-0.000025257033485,,,,,,,,
,,0.006039238534868,-0.001719903666526,0.000485448661493,-0.000011112872926,,,,,,,,
,,-0.011612027883530,-0.003709265729412,-0.000933402974624,-0.000023966807930,,,,,,,,
,,-0.017651265487075,-0.001989362528548,-0.001418851548806,-0.000012853938642,,,,,,,,
,,-0.027500683441758,-0.003641798626631,-0.002210571663454,-0.000023530879844,,,,,,,,
,,-0.009849414229393,-0.001652436098084,-0.000791719823610,-0.000010676943930,,,,,,,,
,,-0.046112250536680,-0.003232826711610,-0.003706614719704,-0.000020888377549,,,,,,,,
,,-0.036262843757868,-0.001580390729941,-0.002914895303547,-0.000010211433619,,,,,,,,
,,-0.033241540193558,-0.002269162097946,-0.002672035712749,-0.000014661816749,,,,,,,,
,,0.003021297976375,-0.000688771426212,0.000242859285208,-0.000004450383130,,,,,,,,
,,0.005010505672544,-0.001020159455948,0.000402756617405,-0.000006591591955,,,,,,,,
,,0.001989207696170,-0.000331387913320,0.000159897346748,-0.000002141208142,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000159897361300,-0.000002141208142,,,,,,,,
,,-0.009585356339812,-0.000432374217780,-0.000770494283643,-0.000002793714657,,,,,,,,
,,-0.009585357271135,-0.000432374305092,-0.000770494283643,-0.000002793715112,,,,,,,,
,,-0.010446563363075,-0.001644794945605,-0.000839720189106,-0.000010627571100,,,,,,,,
,,-0.000861206208356,-0.001212420640513,-0.000069225847255,-0.000007833855307,,,,,,,,
,,-0.013802903704345,-0.003433051286265,-0.001109510893002,-0.000022182093744,,,,,,,,
,,-0.012941695749760,-0.002220631111413,-0.001040284987539,-0.000014348240256,,,,,,,,
,,-0.026273010298610,-0.004418828058988,-0.002111888490617,-0.000028551528885,,,,,,,,
,,-0.013331315480173,-0.002198197646067,-0.001071603503078,-0.000014203290448,,,,,,,,
,,-0.084841571748257,-0.005521791521460,-0.006819772068411,-0.000035678145650,,,,,,,,
,,-0.071510255336761,-0.003323594341055,-0.005748168099672,-0.000021474857931,,,,,,,,
,,-0.086472272872925,-0.006749271415174,-0.006950851064175,-0.000043609303248,,,,,,,,
,,-0.014962013810873,-0.003425676841289,-0.001202683080919,-0.000022134445317,,,,,,,,
,,-0.001913428888656,-0.007442548405379,-0.000153806060553,-0.000048088797485,,,,,,,,
,,0.013048585504293,-0.004016871564090,0.001048877020366,-0.000025954353987,,,,,,,,
,,0.055926784873009,-0.007454525679350,0.004495530854911,-0.000048166188208,,,,,,,,
,,0.042878195643425,-0.003437654580921,0.003446653485298,-0.000022211837859,,,,,,,,
,,0.046956252306700,-0.007041168399155,0.003774457843974,-0.000045495347877,,,,,,,,
,,0.004078061785549,-0.003603513818234,0.000327804533299,-0.000023283511837,,,,,,,,
,,-0.008255518972874,-0.006484731566161,-0.000663598708343,-0.000041900024371,,,,,,,,
,,-0.012333579361439,-0.002881217515096,-0.000991403125226,-0.000018616512534,,,,,,,,
,,-0.098703593015671,-0.005387561395764,-0.007934034802020,-0.000034810836951,,,,,,,,
,,-0.086370006203651,-0.002506342716515,-0.006942630745471,-0.000016194318960,,,,,,,,
,,-0.107831113040447,-0.003540426725522,-0.008667727001011,-0.000022875881768,,,,,,,,
,,-0.021461101248860,-0.001034083776176,-0.001725095557049,-0.000006681561899,,,,,,,,
,,-0.019239526242018,-0.001534434733912,-0.001546519808471,-0.000009914496331,,,,,,,,
,,0.002221579197794,-0.000500350841321,0.000178575923201,-0.000003232934432,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000178575923201,-0.000003232934660,,,,,,,,
,,-0.008934362791479,-0.000201825678232,-0.000718165829312,-0.000001304063289,,,,,,,,
,,-0.008934362791479,-0.000201825707336,-0.000718165771104,-0.000001304063403,,,,,,,,
,,-0.011697881855071,-0.000912497460376,-0.000940304133110,-0.000005895951745,,,,,,,,
,,-0.002763518132269,-0.000710671884008,-0.000222138303798,-0.000004591888683,,,,,,,,
,,-0.011121688410640,-0.001876078778878,-0.000893988355529,-0.000012121972759,,,,,,,,
,,-0.008358170278370,-0.001165406778455,-0.000671850051731,-0.000007530083622,,,,,,,,
,,-0.021815869957209,-0.002439625561237,-0.001753612537868,-0.000015763236661,,,,,,,,
,,-0.013457697816193,-0.001274218549952,-0.001081762486137,-0.000008233152585,,,,,,,,
,,-0.052759639918804,-0.002802226692438,-0.004240948241204,-0.000018106124116,,,,,,,,
,,-0.039301943033934,-0.001528007793240,-0.003159185638651,-0.000009872970622,,,,,,,,
,,-0.050196286290884,-0.003197949379683,-0.004034899175167,-0.000020663022951,,,,,,,,
,,-0.010894346982241,-0.001669941819273,-0.000875714060385,-0.000010790053238,,,,,,,,
,,0.006130412220955,-0.003497767494991,0.000492777442560,-0.000022600246666,,,,,,,,
,,0.017024759203196,-0.001827825559303,0.001368491561152,-0.000011810192518,,,,,,,,
,,0.053863722831011,-0.003545576008037,0.004329696763307,-0.000022909154723,,,,,,,,
,,0.036838956177235,-0.001717751030810,0.002961204620078,-0.000011098964023,,,,,,,,
,,0.058568280190229,-0.003331902436912,0.004707860760391,-0.000021528536308,,,,,,,,
,,0.021729329600930,-0.001614151638933,0.001746656256728,-0.000010429574104,,,,,,,,
,,0.019245162606239,-0.002842933405191,0.001546972896904,-0.000018369144527,,,,,,,,
,,-0.002484166296199,-0.001228781766258,-0.000199683330720,-0.000007939571333,,,,,,,,
,,-0.052591335028410,-0.002154733752832,-0.004227419383824,-0.000013922455764,,,,,,,,
,,-0.050107166171074,-0.000925951695535,-0.004027735907584,-0.000005982883977,,,,,,,,
,,-0.074589565396309,-0.001271264045499,-0.005995690356940,-0.000008214062291,,,,,,,,
,,-0.024482401087880,-0.000345312379068,-0.001967954915017,-0.000002231178769,,,,,,,,
,,-0.024250030517578,-0.000514275219757,-0.001949276309460,-0.000003322904604,,,,,,,,
,,0.000232371196034,-0.000168962971657,0.000018678561901,-0.000001091726290,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000018678561901,-0.000001091726290,,,,,,,,
,,0.001096489606425,-0.000545668881387,0.000088138505816,-0.000003525749435,,,,,,,,
,,0.001096489722840,-0.000545668939594,0.000088138505816,-0.000003525749662,,,,,,,,
,,0.001870593754575,-0.001704915426672,0.000150362873683,-0.000011016029021,,,,,,,,
,,0.000774104497395,-0.001159246428870,0.000062224404246,-0.000007490279131,,,,,,,,
,,-0.022156933322549,-0.003087389282882,-0.001781028113328,-0.000019948656700,,,,,,,,
,,-0.022931037470698,-0.001928143203259,-0.001843252452090,-0.000012458379388,,,,,,,,
,,-0.049181494861841,-0.003782187122852,-0.003953327890486,-0.000024437977117,,,,,,,,
,,-0.026250459253788,-0.001854043803178,-0.002110075671226,-0.000011979598639,,,,,,,,
,,-0.061690494418144,-0.004923332948238,-0.004958831705153,-0.000031811301596,,,,,,,,
,,-0.035440035164356,-0.003069288795814,-0.002848756033927,-0.000019831702957,,,,,,,,
,,-0.013874446041882,-0.006080077961087,-0.001115261693485,-0.000039285416278,,,,,,,,
,,0.021565584465861,-0.003010788466781,0.001733494107611,-0.000019453711502,,,,,,,,
,,0.035600796341896,-0.006833169609308,0.002861678600311,-0.000044151394832,,,,,,,,
,,0.014035210944712,-0.003822381375358,0.001128184376284,-0.000024697685149,,,,,,,,
,,0.039516039192677,-0.006697970908135,0.003176395315677,-0.000043277836085,,,,,,,,
,,0.025480829179287,-0.002875589765608,0.002048210939392,-0.000018580149117,,,,,,,,
,,0.015928672626615,-0.006159474141896,0.001280385418795,-0.000039798425860,,,,,,,,
,,-0.009552157483995,-0.003283884609118,-0.000767825578805,-0.000021218278562,,,,,,,,
,,-0.015812784433365,-0.005550628527999,-0.001271070097573,-0.000035864472011,,,,,,,,
,,-0.006260628346354,-0.002266744850203,-0.000503244518768,-0.000014646197997,,,,,,,,
,,-0.070959448814392,-0.004460854921490,-0.005703893024474,-0.000028823074899,,,,,,,,
,,-0.064698822796345,-0.002194108907133,-0.005200648680329,-0.000014176872355,,,,,,,,
,,-0.090030267834663,-0.003135182661936,-0.007236851844937,-0.000020257464712,,,,,,,,
,,-0.025331443175673,-0.000941073696595,-0.002036202931777,-0.000006080592357,,,,,,,,
,,-0.005694268271327,-0.001584809273481,-0.000457719113911,-0.000010239983567,,,,,,,,
,,0.019637174904346,-0.000643735460471,0.001578483846970,-0.000004159390301,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001578483846970,-0.000004159390301,,,,,,,,
,,0.010030852630734,-0.000343843275914,0.000806304335129,-0.000002221686373,,,,,,,,
,,0.010030852630734,-0.000343843246810,0.000806304335129,-0.000002221686373,,,,,,,,
,,0.013568473048508,-0.000792417908087,0.001090666861273,-0.000005120077276,,,,,,,,
,,0.003537622746080,-0.000448574632173,0.000284362700768,-0.000002898390903,,,,,,,,
,,-0.011035243980587,-0.001211310853250,-0.000887039757799,-0.000007826685760,,,,,,,,
,,-0.014572866261005,-0.000762736308388,-0.001171402400360,-0.000004928294857,,,,,,,,
,,-0.027365624904633,-0.001342561561614,-0.002199715469033,-0.000008674739547,,,,,,,,
,,-0.012792757712305,-0.000579825253226,-0.001028312952258,-0.000003746445145,,,,,,,,
,,-0.008930848911405,-0.002121106022969,-0.000717883347534,-0.000013705177480,,,,,,,,
,,0.003861909033731,-0.001541281118989,0.000310429633828,-0.000009958733244,,,,,,,,
,,0.036321841180325,-0.002882127882913,0.002919637830928,-0.000018622393327,,,,,,,,
,,0.032459933310747,-0.001340846763924,0.002609208226204,-0.000008663660083,,,,,,,,
,,0.029470384120941,-0.003335402347147,0.002368900924921,-0.000021551151804,,,,,,,,
,,-0.002989548724145,-0.001994555816054,-0.000240307184868,-0.000012887493540,,,,,,,,
,,-0.014347671531141,-0.003152395132929,-0.001153300749138,-0.000020368681362,,,,,,,,
,,-0.011358123272657,-0.001157839084044,-0.000912993564270,-0.000007481186458,,,,,,,,
,,-0.042639609426260,-0.002827571937814,-0.003427475225180,-0.000018269889551,,,,,,,,
,,-0.031281486153603,-0.001669732737355,-0.002514481777325,-0.000010788702639,,,,,,,,
,,-0.035057950764894,-0.002707695821300,-0.002818043110892,-0.000017495329303,,,,,,,,
,,-0.003776461584494,-0.001037962734699,-0.000303561158944,-0.000006706625300,,,,,,,,
,,-0.018368115648627,-0.002306120004505,-0.001476473873481,-0.000014900612769,,,,,,,,
,,-0.014591655693948,-0.001268157153390,-0.001172912772745,-0.000008193988833,,,,,,,,
,,-0.015440694987774,-0.001863918849267,-0.001241160556674,-0.000012043403331,,,,,,,,
,,-0.000849039293826,-0.000595761346631,-0.000068247842137,-0.000003849413588,,,,,,,,
,,0.018555762246251,-0.001070533879101,0.001491557341069,-0.000006917077826,,,,,,,,
,,0.019404804334044,-0.000474772503367,0.001559805241413,-0.000003067664011,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.001559805241413,-0.000003067664011,,,,,,,,
,,0.019849518314004,-0.000435083609773,0.001595552545041,-0.000002811220838,,,,,,,,
,,0.019849520176649,-0.000435083609773,0.001595552661456,-0.000002811221066,,,,,,,,
,,0.028015529736876,-0.001069297315553,0.002251956379041,-0.000006909088370,,,,,,,,
,,0.008166012354195,-0.000634213734884,0.000656403950416,-0.000004097867532,,,,,,,,
,,0.000264803937171,-0.001773078343831,0.000021285584808,-0.000011456452739,,,,,,,,
,,-0.007901207543910,-0.001138864667155,-0.000635118281934,-0.000007358586572,,,,,,,,
,,-0.004296188242733,-0.002235281514004,-0.000345338048646,-0.000014442903193,,,,,,,,
,,0.003605020698160,-0.001096417196095,0.000289780320600,-0.000007084318440,,,,,,,,
,,0.050838440656662,-0.003541178535670,0.004086517263204,-0.000022880740289,,,,,,,,
,,0.047233421355486,-0.002444760641083,0.003796737175435,-0.000015796418666,,,,,,,,
,,0.115699253976345,-0.004676332231611,0.009300187230110,-0.000030215347579,,,,,,,,
,,0.068465843796730,-0.002231570659205,0.005503450985998,-0.000014418924366,,,,,,,,
,,0.059615675359964,-0.005353201180696,0.004792052786797,-0.000034588825656,,,,,,,,
,,-0.008850160986185,-0.003121630987152,-0.000711397442501,-0.000020169902200,,,,,,,,
,,-0.058371897786856,-0.005160262808204,-0.004692074842751,-0.000033342184906,,,,,,,,
,,-0.049521744251251,-0.002038632286713,-0.003980678040534,-0.000013172286344,,,,,,,,
