mw,Sw
-0.014560740441084,0.007194244302809
0.064309000968933,0.007194244302809
0.048775892704725,0.007194244302809
-0.077603809535503,0.007194244302809
0.107886329293251,0.007194244302809
0.004605787806213,0.007194244302809
-0.022385668009520,0.007194244302809
0.144190013408661,0.007194244302809
-0.037315141409636,0.007194244302809
0.096245601773262,0.007194244302809
-0.179368644952774,0.007194244302809
0.022580478340387,0.007194244302809
-0.083582036197186,0.007194244302809
0.138272210955620,0.007194244302809
0.096686184406281,0.007194244302809
-0.108186885714531,0.007194244302809
-0.117545776069164,0.007194244302809
-0.089870750904083,0.007194244302809
0.085236087441444,0.007194244302809
0.112612880766392,0.007194244302809
0.116164915263653,0.007194244302809
-0.153552696108818,0.007194244302809
0.062317524105310,0.007194244302809
-0.148701757192612,0.007194244302809
-0.086163178086281,0.007194244302809
-0.038959644734859,0.007194244302809
-0.022249780595303,0.007194244302809
0.096321739256382,0.007194244302809
0.001352773280814,0.007194244302809
-0.112288109958172,0.007194244302809
-0.045543979853392,0.007194244302809
-0.045299850404263,0.007194244302809
-0.045974552631378,0.007194244302809
-0.193105131387711,0.007194244302809
0.034637380391359,0.007194244302809
0.208869397640228,0.007194244302809
-0.051480527967215,0.007194244302809
-0.033415086567402,0.007194244302809
0.016129849478602,0.007194244302809
0.045570585876703,0.007194244302809
-0.072138354182243,0.007194244302809
-0.019031135365367,0.007194244302809
0.131188422441483,0.007194244302809
-0.086431324481964,0.007194244302809
0.050609193742275,0.007194244302809
0.010689347051084,0.007194244302809
-0.086592487990856,0.007194244302809
-0.049545541405678,0.007194244302809
0.066290698945522,0.007194244302809
0.087232731282711,0.007194244302809
-0.001806422602385,0.007194244302809
-0.031220721080899,0.007194244302809
0.010594097897410,0.007194244302809
-0.081507310271263,0.007194244302809
-0.049285329878330,0.007194244302809
-0.059826552867889,0.007194244302809
0.031070696190000,0.007194244302809
-0.219716012477875,0.007194244302809
0.079993382096291,0.007194244302809
-0.009176806546748,0.007194244302809
-0.026731150224805,0.007194244302809
0.044191822409630,0.007194244302809
0.001713052741252,0.007194244302809
0.175271436572075,0.007194244302809
-0.001840417855419,0.007194244302809
0.044489935040474,0.007194244302809
0.008394545875490,0.007194244302809
0.029088925570250,0.007194244302809
-0.148203328251839,0.007194244302809
-0.029783433303237,0.007194244302809
-0.092255994677544,0.007194244302809
-0.056604720652103,0.007194244302809
-0.004310634452850,0.007194244302809
-0.076278954744339,0.007194244302809
0.140966832637787,0.007194244302809
-0.085206426680088,0.007194244302809
-0.024368247017264,0.007194244302809
-0.022128676995635,0.007194244302809
0.025986649096012,0.007194244302809
0.116846621036530,0.007194244302809
0.063676133751869,0.007194244302809
0.064402699470520,0.007194244302809
-0.021567951887846,0.007194244302809
0.137405782938004,0.007194244302809
0.001204846659675,0.007194244302809
-0.020182065665722,0.007194244302809
-0.056059818714857,0.007194244302809
-0.092698082327843,0.007194244302809
-0.024224722757936,0.007194244302809
0.029134083539248,0.007194244302809
-0.041752304881811,0.007194244302809
-0.006021396256983,0.007194244302809
-0.034116499125957,0.007194244302809
0.125280663371086,0.007194244302809
0.086742408573627,0.007194244302809
0.027376959100366,0.007194244302809
-0.058719459921122,0.007194244302809
-0.074213199317455,0.007194244302809
0.023830024525523,0.007194244302809
0.090834155678749,0.007194244302809
-0.017241850495338,0.007194244302809
0.053925532847643,0.007194244302809
0.021922092884779,0.007194244302809
0.041947830468416,0.007194244302809
0.015336480922997,0.007194244302809
-0.033110335469246,0.007194244302809
0.074737779796124,0.007194244302809
-0.077938608825207,0.007194244302809
0.084154419600964,0.007194244302809
0.044151503592730,0.007194244302809
-0.038932833820581,0.007194244302809
0.044174563139677,0.007194244302809
-0.006394870113581,0.007194244302809
0.011155392043293,0.007194244302809
-0.040417321026325,0.007194244302809
-0.030740909278393,0.007194244302809
0.096086397767067,0.007194244302809
-0.007829154841602,0.007194244302809
-0.015867000445724,0.007194244302809
0.026841403916478,0.007194244302809
0.053391512483358,0.007194244302809
0.033551819622517,0.007194244302809
0.183444038033485,0.007194244302809
0.108089633285999,0.007194244302809
0.006682728882879,0.007194244302809
0.033304296433926,0.007194244302809
-0.099679149687290,0.007194244302809
0.046229321509600,0.007194244302809
-0.051735140383244,0.007194244302809
0.041095532476902,0.007194244302809
0.028248807415366,0.007194244302809
-0.038270056247711,0.007194244302809
0.004402880556881,0.007194244302809
-0.001681253314018,0.007194244302809
-0.022480197250843,0.007194244302809
-0.011312521994114,0.007194244302809
-0.114805787801743,0.007194244302809
-0.158250361680984,0.007194244302809
0.069013915956020,0.007194244302809
-0.054432641714811,0.007194244302809
-0.059544268995523,0.007194244302809
-0.050574254244566,0.007194244302809
0.029684599488974,0.007194244302809
0.032521840184927,0.007194244302809
0.120990395545959,0.007194244302809
0.189509406685829,0.007194244302809
-0.015502287074924,0.007194244302809
0.050286728888750,0.007194244302809
0.104309715330601,0.007194244302809
0.073526151478291,0.007194244302809
-0.137822210788727,0.007194244302809
-0.149151533842087,0.007194244302809
-0.026340894401073,0.007194244302809
0.033648110926151,0.007194244302809
-0.088756307959557,0.007194244302809
-0.127130001783371,0.007194244302809
0.142501756548882,0.007194244302809
-0.049689561128616,0.007194244302809
-0.036527987569571,0.007194244302809
-0.117015317082405,0.007194244302809
0.116625472903252,0.007194244302809
0.040588781237602,0.007194244302809
-0.083558194339275,0.007194244302809
0.014528512954712,0.007194244302809
-0.011403426527977,0.007194244302809
-0.039329256862402,0.007194244302809
0.053835157305002,0.007194244302809
-0.013869021087885,0.007194244302809
-0.069158658385277,0.007194244302809
-0.223241165280342,0.007194244302809
0.000476743909530,0.007194244302809
-0.048248756676912,0.007194244302809
0.096924953162670,0.007194244302809
0.065068788826466,0.007194244302809
-0.047341234982014,0.007194244302809
-0.004398537334055,0.007194244302809
0.099113784730434,0.007194244302809
-0.001199912163429,0.007194244302809
-0.135175198316574,0.007194244302809
-0.070488736033440,0.007194244302809
0.042108882218599,0.007194244302809
0.024990927428007,0.007194244302809
-0.139925628900528,0.007194244302809
-0.144150748848915,0.007194244302809
-0.004707772284746,0.007194244302809
0.032084405422211,0.007194244302809
-0.003973489627242,0.007194244302809
-0.054363623261452,0.007194244302809
-0.044666912406683,0.007194244302809
0.049610313028097,0.007194244302809
0.025650175288320,0.007194244302809
0.114296317100525,0.007194244302809
-0.009147695265710,0.007194244302809
0.045011114329100,0.007194244302809
-0.049978725612164,0.007194244302809
0.065752863883972,0.007194244302809
-0.020937636494637,0.007194244302809
0.024189639836550,0.007194244302809
0.071978420019150,0.007194244302809
-0.054750662297010,0.007194244302809
-0.045922666788101,0.007194244302809
0.028820624575019,0.007194244302809
-0.019865559414029,0.007194244302809
-0.008745308034122,0.007194244302809
-0.047545712441206,0.007194244302809
0.040183492004871,0.007194244302809
0.180199846625328,0.007194244302809
-0.023549262434244,0.007194244302809
0.127185747027397,0.007194244302809
-0.004211955238134,0.007194244302809
0.006084635853767,0.007194244302809
0.021234169602394,0.007194244302809
-0.169316768646240,0.007194244302809
-0.137120395898819,0.007194244302809
0.033779077231884,0.007194244302809
0.056995846331120,0.007194244302809
-0.108855694532394,0.007194244302809
0.150463223457336,0.007194244302809
0.069603070616722,0.007194244302809
0.041810851544142,0.007194244302809
0.047928865998983,0.007194244302809
0.103119216859341,0.007194244302809
-0.012485777027905,0.007194244302809
0.118147715926170,0.007194244302809
-0.103067941963673,0.007194244302809
0.077352032065392,0.007194244302809
0.044134169816971,0.007194244302809
0.058543741703033,0.007194244302809
0.025788124650717,0.007194244302809
-0.081110581755638,0.007194244302809
0.010091199539602,0.007194244302809
-0.124614216387272,0.007194244302809
-0.149554580450058,0.007194244302809
-0.059869393706322,0.007194244302809
0.193447977304459,0.007194244302809
-0.139486566185951,0.007194244302809
0.046032164245844,0.007194244302809
-0.063080400228500,0.007194244302809
-0.108091637492180,0.007194244302809
0.059685744345188,0.007194244302809
-0.192425519227982,0.007194244302809
-0.204201847314835,0.007194244302809
-0.051845099776983,0.007194244302809
-0.029755923897028,0.007194244302809
0.011574011296034,0.007194244302809
0.099676966667175,0.007194244302809
0.030613481998444,0.007194244302809
0.081041134893894,0.007194244302809
-0.076890371739864,0.007194244302809
0.082366049289703,0.007194244302809
-0.114660762250423,0.007194244302809
0.026127368211746,0.007194244302809
-0.010524637065828,0.007194244302809
0.082120783627033,0.007194244302809
0.057239022105932,0.007194244302809
-0.137908086180687,0.007194244302809
-0.014999887906015,0.007194244302809
-0.122086510062218,0.007194244302809
0.011582678183913,0.007194244302809
-0.086904712021351,0.007194244302809
-0.153007909655571,0.007194244302809
0.009215326048434,0.007194244302809
0.101795598864555,0.007194244302809
-0.056805755943060,0.007194244302809
0.038368035107851,0.007194244302809
0.012391922995448,0.007194244302809
-0.081896446645260,0.007194244302809
-0.079053513705730,0.007194244302809
-0.185497790575027,0.007194244302809
0.054251607507467,0.007194244302809
0.138202562928200,0.007194244302809
0.102101959288120,0.007194244302809
0.065528191626072,0.007194244302809
0.090676762163639,0.007194244302809
0.020412154495716,0.007194244302809
-0.137079909443855,0.007194244302809
-0.002900131978095,0.007194244302809
0.067997165024281,0.007194244302809
-0.122841581702232,0.007194244302809
-0.011210632510483,0.007194244302809
-0.062812380492687,0.007194244302809
0.055850591510534,0.007194244302809
0.045887675136328,0.007194244302809
0.149117290973663,0.007194244302809
0.013013361953199,0.007194244302809
0.080397434532642,0.007194244302809
-0.069682717323303,0.007194244302809
-0.064841166138649,0.007194244302809
-0.008130703121424,0.007194244302809
0.076012097299099,0.007194244302809
0.002213943516836,0.007194244302809
-0.067215159535408,0.007194244302809
-0.006832947488874,0.007194244302809
-0.073283948004246,0.007194244302809
0.028829980641603,0.007194244302809
-0.168334886431694,0.007194244302809
-0.076491966843605,0.007194244302809
0.075637385249138,0.007194244302809
0.080797009170055,0.007194244302809
0.089905917644501,0.007194244302809
0.007859633304179,0.007194244302809
0.044697560369968,0.007194244302809
0.130435571074486,0.007194244302809
0.018599040806293,0.007194244302809
-0.065993040800095,0.007194244302809
-0.008523463271558,0.007194244302809
-0.020695710554719,0.007194244302809
-0.067334741353989,0.007194244302809
0.005310587119311,0.007194244302809
-0.033057261258364,0.007194244302809
0.028973976150155,0.007194244302809
-0.020956801250577,0.007194244302809
-0.139870509505272,0.007194244302809
-0.077297113835812,0.007194244302809
-0.051077514886856,0.007194244302809
0.050611086189747,0.007194244302809
-0.031914085149765,0.007194244302809
0.028923880308867,0.007194244302809
-0.017877919599414,0.007194244302809
0.067663006484509,0.007194244302809
-0.033892806619406,0.007194244302809
-0.107233256101608,0.007194244302809
-0.088888965547085,0.007194244302809
0.098979912698269,0.007194244302809
0.090757980942726,0.007194244302809
-0.026379659771919,0.007194244302809
0.075471296906471,0.007194244302809
0.224021270871162,0.007194244302809
-0.019176688045263,0.007194244302809
-0.020920088514686,0.007194244302809
-0.141966745257378,0.007194244302809
0.101020969450474,0.007194244302809
0.104242965579033,0.007194244302809
-0.043707586824894,0.007194244302809
0.025837305933237,0.007194244302809
-0.034548163414001,0.007194244302809
-0.153944507241249,0.007194244302809
0.055908802896738,0.007194244302809
-0.033704519271851,0.007194244302809
0.064003169536591,0.007194244302809
0.114337146282196,0.007194244302809
0.095654748380184,0.007194244302809
-0.064204044640064,0.007194244302809
-0.024804243817925,0.007194244302809
-0.104990474879742,0.007194244302809
0.023244237527251,0.007194244302809
-0.012301141396165,0.007194244302809
-0.049336209893227,0.007194244302809
-0.000186839970411,0.007194244302809
0.006432371214032,0.007194244302809
-0.068116724491119,0.007194244302809
0.037236899137497,0.007194244302809
0.056039445102215,0.007194244302809
-0.071939848363400,0.007194244302809
0.060388576239347,0.007194244302809
-0.014082710258663,0.007194244302809
-0.118623107671738,0.007194244302809
-0.107167720794678,0.007194244302809
-0.058314263820648,0.007194244302809
0.045545402914286,0.007194244302809
-0.100068189203739,0.007194244302809
0.036480724811554,0.007194244302809
-0.113405346870422,0.007194244302809
-0.026686014607549,0.007194244302809
-0.090290963649750,0.007194244302809
0.039100725203753,0.007194244302809
-0.061788853257895,0.007194244302809
-0.035296957939863,0.007194244302809
-0.081258654594421,0.007194244302809
0.000372726906789,0.007194244302809
-0.007848626933992,0.007194244302809
0.054785490036011,0.007194244302809
0.079488947987556,0.007194244302809
-0.033299643546343,0.007194244302809
0.074598453938961,0.007194244302809
-0.098056867718697,0.007194244302809
0.075643211603165,0.007194244302809
0.037374231964350,0.007194244302809
0.051052130758762,0.007194244302809
0.051056079566479,0.007194244302809
0.010088885203004,0.007194244302809
-0.057577468454838,0.007194244302809
0.106927402317524,0.007194244302809
0.041483003646135,0.007194244302809
-0.031983185559511,0.007194244302809
-0.046194039285183,0.007194244302809
-0.062595181167126,0.007194244302809
-0.037577845156193,0.007194244302809
0.027994876727462,0.007194244302809
-0.041514921933413,0.007194244302809
-0.032639924436808,0.007194244302809
0.044371396303177,0.007194244302809
-0.034223735332489,0.007194244302809
-0.057768594473600,0.007194244302809
-0.058460414409637,0.007194244302809
0.175259768962860,0.007194244302809
0.115166746079922,0.007194244302809
-0.041367255151272,0.007194244302809
-0.121205754578114,0.007194244302809
-0.140741243958473,0.007194244302809
-0.117435671389103,0.007194244302809
0.066453523933887,0.007194244302809
-0.030554605647922,0.007194244302809
0.060320045799017,0.007194244302809
0.019227886572480,0.007194244302809
-0.086534865200520,0.007194244302809
0.096857182681561,0.007194244302809
0.057160954922438,0.007194244302809
0.015616776421666,0.007194244302809
0.075977176427841,0.007194244302809
-0.020539516583085,0.007194244302809
-0.089234694838524,0.007194244302809
-0.116474442183971,0.007194244302809
-0.107534408569336,0.007194244302809
-0.102657973766327,0.007194244302809
-0.027150742709637,0.007194244302809
-0.073064140975475,0.007194244302809
0.036185983568430,0.007194244302809
0.024083400145173,0.007194244302809
0.077891498804092,0.007194244302809
-0.017015026882291,0.007194244302809
0.158117055892944,0.007194244302809
-0.042204231023788,0.007194244302809
-0.029572535306215,0.007194244302809
-0.033253800123930,0.007194244302809
-0.079142533242702,0.007194244302809
0.069960035383701,0.007194244302809
0.073108978569508,0.007194244302809
0.101519897580147,0.007194244302809
0.049033187329769,0.007194244302809
-0.068791836500168,0.007194244302809
-0.068230666220188,0.007194244302809
-0.014071427285671,0.007194244302809
0.059071645140648,0.007194244302809
-0.096016228199005,0.007194244302809
-0.064125984907150,0.007194244302809
0.047032378613949,0.007194244302809
-0.018839534372091,0.007194244302809
-0.013851732946932,0.007194244302809
-0.016574632376432,0.007194244302809
0.046098295599222,0.007194244302809
0.152776986360550,0.007194244302809
0.082561142742634,0.007194244302809
0.040198009461164,0.007194244302809
0.178026840090752,0.007194244302809
-0.012687938287854,0.007194244302809
0.003936741966754,0.007194244302809
0.041976131498814,0.007194244302809
-0.035412605851889,0.007194244302809
-0.059882707893848,0.007194244302809
-0.004924505483359,0.007194244302809
-0.201827377080917,0.007194244302809
0.107858091592789,0.007194244302809
0.035884890705347,0.007194244302809
-0.016485771164298,0.007194244302809
0.069956995546818,0.007194244302809
-0.019026743248105,0.007194244302809
-0.087921567261219,0.007194244302809
0.054482687264681,0.007194244302809
0.118196569383144,0.007194244302809
-0.052664253860712,0.007194244302809
0.024896463379264,0.007194244302809
0.202787697315216,0.007194244302809
0.050989829003811,0.007194244302809
-0.029823597520590,0.007194244302809
-0.106594532728195,0.007194244302809
-0.077355042099953,0.007194244302809
-0.068762481212616,0.007194244302809
-0.032057486474514,0.007194244302809
0.017512775957584,0.007194244302809
0.068180412054062,0.007194244302809
-0.006323877256364,0.007194244302809
-0.011337760835886,0.007194244302809
-0.020769523456693,0.007194244302809
-0.086195848882198,0.007194244302809
-0.112324781715870,0.007194244302809
-0.058144375681877,0.007194244302809
0.087384894490242,0.007194244302809
0.017216175794601,0.007194244302809
-0.090000964701176,0.007194244302809
-0.131604254245758,0.007194244302809
-0.006321352906525,0.007194244302809
-0.155798912048340,0.007194244302809
-0.097860045731068,0.007194244302809
0.106284677982330,0.007194244302809
0.011853440664709,0.007194244302809
-0.092683434486389,0.007194244302809
-0.197880789637566,0.007194244302809
-0.108777955174446,0.007194244302809
0.016611265018582,0.007194244302809
0.013066628947854,0.007194244302809
-0.125513747334480,0.007194244302809
-0.023078013211489,0.007194244302809
0.057579804211855,0.007194244302809
0.003801888553426,0.007194244302809
0.023144265636802,0.007194244302809
0.167108997702599,0.007194244302809
0.059651780873537,0.007194244302809
0.020311929285526,0.007194244302809
0.032167363911867,0.007194244302809
0.070152670145035,0.007194244302809
-0.071157723665237,0.007194244302809
0.021861184388399,0.007194244302809
0.010695873759687,0.007194244302809
0.017202487215400,0.007194244302809
0.095121920108795,0.007194244302809
0.007034946233034,0.007194244302809
0.057011403143406,0.007194244302809
0.160455584526062,0.007194244302809
0.087150573730469,0.007194244302809
-0.016501756384969,0.007194244302809
-0.008394340984523,0.007194244302809
-0.064986445009708,0.007194244302809
0.057435739785433,0.007194244302809
0.067679986357689,0.007194244302809
-0.053691729903221,0.007194244302809
-0.051179140806198,0.007194244302809
0.058173391968012,0.007194244302809
-0.189460486173630,0.007194244302809
-0.124922573566437,0.007194244302809
0.182132884860039,0.007194244302809
0.028364241123199,0.007194244302809
0.047550354152918,0.007194244302809
0.000565237307455,0.007194244302809
0.145178169012070,0.007194244302809
-0.065521799027920,0.007194244302809
0.117872796952724,0.007194244302809
-0.075515367090702,0.007194244302809
-0.123480729758739,0.007194244302809
-0.065286315977573,0.007194244302809
-0.011433341540396,0.007194244302809
0.024002481251955,0.007194244302809
-0.041259307414293,0.007194244302809
-0.060015182942152,0.007194244302809
-0.072783932089806,0.007194244302809
-0.094808705151081,0.007194244302809
-0.054552391171455,0.007194244302809
0.079914040863514,0.007194244302809
0.003103469498456,0.007194244302809
0.079501211643219,0.007194244302809
0.053321115672588,0.007194244302809
0.069823950529099,0.007194244302809
0.097720794379711,0.007194244302809
-0.018546011298895,0.007194244302809
-0.082139097154140,0.007194244302809
-0.119622126221657,0.007194244302809
0.009922555647790,0.007194244302809
-0.102779194712639,0.007194244302809
-0.030272904783487,0.007194244302809
0.001048281439580,0.007194244302809
0.034779679030180,0.007194244302809
0.056423276662827,0.007194244302809
-0.014028220437467,0.007194244302809
-0.209669083356857,0.007194244302809
0.022004745900631,0.007194244302809
0.000673580274452,0.007194244302809
0.140029892325401,0.007194244302809
0.036185864359140,0.007194244302809
0.038866754621267,0.007194244302809
0.129363939166069,0.007194244302809
0.082049414515495,0.007194244302809
-0.018950425088406,0.007194244302809
0.077670954167843,0.007194244302809
0.055302686989307,0.007194244302809
-0.044475812464952,0.007194244302809
0.106746554374695,0.007194244302809
0.032955735921860,0.007194244302809
-0.140867218375206,0.007194244302809
-0.070239268243313,0.007194244302809
-0.090726070106030,0.007194244302809
0.093572758138180,0.007194244302809
0.010501362383366,0.007194244302809
-0.027580322697759,0.007194244302809
-0.040170948952436,0.007194244302809
0.158062368631363,0.007194244302809
0.176856711506844,0.007194244302809
0.120528280735016,0.007194244302809
-0.022237768396735,0.007194244302809
-0.008085348643363,0.007194244302809
-0.076159335672855,0.007194244302809
-0.215904429554939,0.007194244302809
0.002115613315254,0.007194244302809
0.074609108269215,0.007194244302809
0.027837637811899,0.007194244302809
-0.008754415437579,0.007194244302809
-0.207189202308655,0.007194244302809
0.013723787851632,0.007194244302809
0.124647594988346,0.007194244302809
-0.011337403208017,0.007194244302809
-0.113857135176659,0.007194244302809
-0.131405621767044,0.007194244302809
0.069367364048958,0.007194244302809
0.074416488409042,0.007194244302809
-0.058987319469452,0.007194244302809
-0.003505602711812,0.007194244302809
-0.133514091372490,0.007194244302809
0.036667574197054,0.007194244302809
-0.061100691556931,0.007194244302809
-0.015512689948082,0.007194244302809
-0.027321003377438,0.007194244302809
-0.002064618747681,0.007194244302809
-0.003854588139802,0.007194244302809
-0.119970902800560,0.007194244302809
0.137527808547020,0.007194244302809
0.122809782624245,0.007194244302809
-0.013165703974664,0.007194244302809
-0.183001622557640,0.007194244302809
0.027594106271863,0.007194244302809
0.026770591735840,0.007194244302809
0.113049454987049,0.007194244302809
-0.033098492771387,0.007194244302809
-0.070710517466068,0.007194244302809
-0.049088180065155,0.007194244302809
-0.055398475378752,0.007194244302809
0.034391954541206,0.007194244302809
-0.001538650249131,0.007194244302809
0.008790872991085,0.007194244302809
0.002985919592902,0.007194244302809
-0.003581107128412,0.007194244302809
-0.025628641247749,0.007194244302809
-0.086587533354759,0.007194244302809
-0.008358352817595,0.007194244302809
0.107421286404133,0.007194244302809
-0.097294040024281,0.007194244302809
-0.008259169757366,0.007194244302809
-0.053962726145983,0.007194244302809
-0.020806759595871,0.007194244302809
0.064698234200478,0.007194244302809
0.135422229766846,0.007194244302809
-0.050800174474716,0.007194244302809
-0.032217618077993,0.007194244302809
-0.080825328826904,0.007194244302809
0.015760160982609,0.007194244302809
-0.052078351378441,0.007194244302809
0.029252907261252,0.007194244302809
0.029478913173079,0.007194244302809
0.004646710585803,0.007194244302809
-0.040538351982832,0.007194244302809
-0.033552825450897,0.007194244302809
0.014868242666125,0.007194244302809
-0.107653684914112,0.007194244302809
0.110282473266125,0.007194244302809
0.044056136161089,0.007194244302809
0.039984751492739,0.007194244302809
-0.077763609588146,0.007194244302809
0.042849112302065,0.007194244302809
-0.092729210853577,0.007194244302809
0.077114529907703,0.007194244302809
0.009695944376290,0.007194244302809
0.242186978459358,0.007194244302809
0.009154399856925,0.007194244302809
0.008869818411767,0.007194244302809
0.126384586095810,0.007194244302809
-0.098122239112854,0.007194244302809
-0.002919643651694,0.007194244302809
0.023052124306560,0.007194244302809
-0.043068084865808,0.007194244302809
0.039009667932987,0.007194244302809
0.011475098319352,0.007194244302809
0.122638471424580,0.007194244302809
0.052279625087976,0.007194244302809
-0.074105754494667,0.007194244302809
-0.010484543628991,0.007194244302809
0.030976189300418,0.007194244302809
-0.093360036611557,0.007194244302809
-0.085781052708626,0.007194244302809
0.010712775401771,0.007194244302809
-0.108353465795517,0.007194244302809
-0.025222746655345,0.007194244302809
-0.001818708027713,0.007194244302809
-0.070462241768837,0.007194244302809
-0.019415551796556,0.007194244302809
0.020510023459792,0.007194244302809
-0.011767761781812,0.007194244302809
-0.012708506546915,0.007194244302809
-0.073574572801590,0.007194244302809
0.173721641302109,0.007194244302809
-0.108421102166176,0.007194244302809
-0.071403875946999,0.007194244302809
0.119517154991627,0.007194244302809
0.082492969930172,0.007194244302809
-0.068247906863689,0.007194244302809
-0.109755396842957,0.007194244302809
0.019116908311844,0.007194244302809
0.005688567180187,0.007194244302809
-0.005005885381252,0.007194244302809
0.055350519716740,0.007194244302809
0.043552976101637,0.007194244302809
-0.001752600539476,0.007194244302809
-0.070175930857658,0.007194244302809
0.008151445537806,0.007194244302809
0.035051275044680,0.007194244302809
0.027596972882748,0.007194244302809
0.032209236174822,0.007194244302809
-0.001831677160226,0.007194244302809
0.142922371625900,0.007194244302809
0.022128265351057,0.007194244302809
-0.004558013286442,0.007194244302809
0.071511559188366,0.007194244302809
0.005160131957382,0.007194244302809
-0.147825121879578,0.007194244302809
0.161715194582939,0.007194244302809
-0.072292216122150,0.007194244302809
0.110167384147644,0.007194244302809
-0.109545238316059,0.007194244302809
-0.070813141763210,0.007194244302809
-0.023354349657893,0.007194244302809
0.063487537205219,0.007194244302809
0.035031504929066,0.007194244302809
-0.147879257798195,0.007194244302809
-0.062728449702263,0.007194244302809
0.029498565942049,0.007194244302809
-0.054421380162239,0.007194244302809
0.055945020169020,0.007194244302809
-0.066629320383072,0.007194244302809
-0.086572982370853,0.007194244302809
-0.067606821656227,0.007194244302809
-0.115256801247597,0.007194244302809
0.062380485236645,0.007194244302809
-0.163266465067863,0.007194244302809
-0.055286467075348,0.007194244302809
0.127037614583969,0.007194244302809
0.033663678914309,0.007194244302809
-0.113450668752193,0.007194244302809
0.153142005205154,0.007194244302809
0.076396644115448,0.007194244302809
-0.083025008440018,0.007194244302809
-0.035212416201830,0.007194244302809
0.123280361294746,0.007194244302809
0.192717432975769,0.007194244302809
-0.027653906494379,0.007194244302809
-0.037655793130398,0.007194244302809
-0.096539743244648,0.007194244302809
0.063056059181690,0.007194244302809
-0.118142262101173,0.007194244302809
-0.030666699633002,0.007194244302809
0.024341247975826,0.007194244302809
0.049087930470705,0.007194244302809
-0.005792729090899,0.007194244302809
-0.060004167258739,0.007194244302809
0.105351269245148,0.007194244302809
0.074562139809132,0.007194244302809
-0.000675021321513,0.007194244302809
0.116927683353424,0.007194244302809
0.037090145051479,0.007194244302809
-0.137207195162773,0.007194244302809
-0.020300736650825,0.007194244302809
-0.086167767643929,0.007194244302809
-0.032755821943283,0.007194244302809
-0.096209451556206,0.007194244302809
0.110148832201958,0.007194244302809
0.022323926910758,0.007194244302809
0.161138042807579,0.007194244302809
-0.104845531284809,0.007194244302809
-0.105033427476883,0.007194244302809
-0.119159623980522,0.007194244302809
0.017171056941152,0.007194244302809
0.029009485617280,0.007194244302809
-0.141119241714478,0.007194244302809
-0.092851050198078,0.007194244302809
0.039614036679268,0.007194244302809
-0.195192366838455,0.007194244302809
-0.199648633599281,0.007194244302809
-0.032740175724030,0.007194244302809
0.146057412028313,0.007194244302809
-0.062990300357342,0.007194244302809
0.066507808864117,0.007194244302809
-0.070537172257900,0.007194244302809
0.108471840620041,0.007194244302809
0.069122575223446,0.007194244302809
-0.012849130667746,0.007194244302809
-0.189554184675217,0.007194244302809
0.084459751844406,0.007194244302809
-0.016737481579185,0.007194244302809
-0.189966619014740,0.007194244302809
-0.014199802652001,0.007194244302809
0.130763530731201,0.007194244302809
-0.033659528940916,0.007194244302809
0.060190901160240,0.007194244302809
0.023784745484591,0.007194244302809
0.033273335546255,0.007194244302809
0.078001275658607,0.007194244302809
-0.082325659692287,0.007194244302809
0.015619709156454,0.007194244302809
0.009769376367331,0.007194244302809
0.008759984746575,0.007194244302809
-0.011330121196806,0.007194244302809
0.027562938630581,0.007194244302809
0.029170846566558,0.007194244302809
-0.053631726652384,0.007194244302809
-0.000516961561516,0.007194244302809
-0.049150485545397,0.007194244302809
-0.081821702420712,0.007194244302809
-0.061876803636551,0.007194244302809
-0.036539938300848,0.007194244302809
-0.099848911166191,0.007194244302809
-0.025933463126421,0.007194244302809
-0.125733196735382,0.007194244302809
-0.018456930294633,0.007194244302809
-0.021604113280773,0.007194244302809
-0.106458343565464,0.007194244302809
0.013050602748990,0.007194244302809
-0.127789393067360,0.007194244302809
-0.065727591514587,0.007194244302809
-0.036622054874897,0.007194244302809
0.022118903696537,0.007194244302809
-0.026371281594038,0.007194244302809
0.040674135088921,0.007194244302809
-0.191624000668526,0.007194244302809
-0.001021972508170,0.007194244302809
-0.051432471722364,0.007194244302809
-0.062874197959900,0.007194244302809
0.102188706398010,0.007194244302809
-0.066779173910618,0.007194244302809
0.014523416757584,0.007194244302809
-0.063578851521015,0.007194244302809
0.018095459789038,0.007194244302809
0.055452160537243,0.007194244302809
-0.033768087625504,0.007194244302809
-0.040146224200726,0.007194244302809
-0.015741944313049,0.007194244302809
0.042186379432678,0.007194244302809
-0.016065778210759,0.007194244302809
-0.009240969084203,0.007194244302809
0.044615212827921,0.007194244302809
-0.050276018679142,0.007194244302809
-0.005079932976514,0.007194244302809
-0.032753616571426,0.007194244302809
-0.103600822389126,0.007194244302809
-0.066334694623947,0.007194244302809
0.157583877444267,0.007194244302809
-0.015320213511586,0.007194244302809
0.067831858992577,0.007194244302809
0.141479492187500,0.007194244302809
-0.088319569826126,0.007194244302809
-0.049206312745810,0.007194244302809
0.082911036908627,0.007194244302809
-0.026428386569023,0.007194244302809
0.010672758333385,0.007194244302809
0.082812614738941,0.007194244302809
-0.177768602967262,0.007194244302809
-0.079269647598267,0.007194244302809
0.096049815416336,0.007194244302809
-0.082553192973137,0.007194244302809
0.023030791431665,0.007194244302809
0.037023458629847,0.007194244302809
