mw,Sw
0.053913123905659,0.002551020355895
-0.018930878490210,0.002551020355895
-0.026160271838307,0.002551020355895
0.064244814217091,0.002551020355895
-0.015239174477756,0.002551020355895
0.076174370944500,0.002551020355895
-0.049123317003250,0.002551020355895
-0.000178180154762,0.002551020355895
-0.019953010603786,0.002551020355895
0.053616426885128,0.002551020355895
0.087795175611973,0.002551020355895
-0.022072955965996,0.002551020355895
-0.002065623644739,0.002551020355895
-0.001729012234136,0.002551020355895
0.011334431357682,0.002551020355895
-0.073652349412441,0.002551020355895
0.011875230818987,0.002551020355895
-0.081054061651230,0.002551020355895
-0.017470248043537,0.002551020355895
0.106920495629311,0.002551020355895
-0.037280090153217,0.002551020355895
-0.051547251641750,0.002551020355895
-0.067724242806435,0.002551020355895
-0.039267495274544,0.002551020355895
0.015045763924718,0.002551020355895
0.016525896266103,0.002551020355895
-0.006219249684364,0.002551020355895
0.052103847265244,0.002551020355895
0.040692143142223,0.002551020355895
0.117301926016808,0.002551020355895
0.053897466510534,0.002551020355895
-0.001519968966022,0.002551020355895
-0.058816835284233,0.002551020355895
0.030615018680692,0.002551020355895
-0.101838119328022,0.002551020355895
0.041725534945726,0.002551020355895
0.043341062963009,0.002551020355895
-0.040178027004004,0.002551020355895
0.028298998251557,0.002551020355895
-0.032681059092283,0.002551020355895
-0.021966485306621,0.002551020355895
-0.032685708254576,0.002551020355895
-0.000892153417226,0.002551020355895
0.061323225498199,0.002551020355895
0.092614240944386,0.002551020355895
0.073304660618305,0.002551020355895
-0.029341224581003,0.002551020355895
-0.069951243698597,0.002551020355895
0.039067514240742,0.002551020355895
0.002247592667118,0.002551020355895
-0.030389651656151,0.002551020355895
-0.062688834965229,0.002551020355895
0.110598668456078,0.002551020355895
0.187757462263107,0.002551020355895
0.003515987657011,0.002551020355895
-0.004648430738598,0.002551020355895
-0.025538127869368,0.002551020355895
0.042069934308529,0.002551020355895
0.008470588363707,0.002551020355895
-0.013825024478137,0.002551020355895
0.018446488305926,0.002551020355895
-0.079129099845886,0.002551020355895
-0.007987809367478,0.002551020355895
0.025711402297020,0.002551020355895
0.070661298930645,0.002551020355895
0.065857522189617,0.002551020355895
-0.097682826220989,0.002551020355895
-0.009365055710077,0.002551020355895
0.006394390482455,0.002551020355895
-0.056419283151627,0.002551020355895
0.072212047874928,0.002551020355895
0.023147057741880,0.002551020355895
-0.000789685465861,0.002551020355895
0.049549665302038,0.002551020355895
-0.016015302389860,0.002551020355895
-0.037221834063530,0.002551020355895
-0.037338349968195,0.002551020355895
0.030049577355385,0.002551020355895
0.082612104713917,0.002551020355895
0.045373838394880,0.002551020355895
-0.067252434790134,0.002551020355895
0.017371000722051,0.002551020355895
-0.098479956388474,0.002551020355895
0.012213619425893,0.002551020355895
-0.161703735589981,0.002551020355895
-0.017953690141439,0.002551020355895
0.053312007337809,0.002551020355895
-0.094234913587570,0.002551020355895
0.000774824176915,0.002551020355895
0.013022402301431,0.002551020355895
0.057447820901871,0.002551020355895
-0.091654822230339,0.002551020355895
0.097186222672462,0.002551020355895
-0.078503713011742,0.002551020355895
-0.014275564812124,0.002551020355895
0.001476769451983,0.002551020355895
-0.183851525187492,0.002551020355895
0.002261114539579,0.002551020355895
-0.010647278279066,0.002551020355895
0.024873336777091,0.002551020355895
0.033439729362726,0.002551020355895
0.081433385610580,0.002551020355895
-0.068228080868721,0.002551020355895
0.062115453183651,0.002551020355895
0.062751062214375,0.002551020355895
0.027714500203729,0.002551020355895
0.027341777458787,0.002551020355895
0.012299587018788,0.002551020355895
0.016137698665261,0.002551020355895
-0.048893839120865,0.002551020355895
-0.054846093058586,0.002551020355895
-0.135698631405830,0.002551020355895
0.117173247039318,0.002551020355895
0.048816844820976,0.002551020355895
0.068960145115852,0.002551020355895
-0.026109647005796,0.002551020355895
0.011633862741292,0.002551020355895
-0.082450583577156,0.002551020355895
0.062080144882202,0.002551020355895
-0.042441107332706,0.002551020355895
-0.031536474823952,0.002551020355895
0.009521277621388,0.002551020355895
0.073117747902870,0.002551020355895
0.059994149953127,0.002551020355895
0.082927085459232,0.002551020355895
0.022514147683978,0.002551020355895
-0.045033391565084,0.002551020355895
-0.100622355937958,0.002551020355895
-0.008142165839672,0.002551020355895
-0.031861215829849,0.002551020355895
-0.036538373678923,0.002551020355895
0.000804238661658,0.002551020355895
-0.106654368340969,0.002551020355895
-0.021514907479286,0.002551020355895
-0.014399751089513,0.002551020355895
0.067908540368080,0.002551020355895
0.048537787050009,0.002551020355895
-0.049403402954340,0.002551020355895
0.009549953043461,0.002551020355895
-0.046001408249140,0.002551020355895
0.007211678661406,0.002551020355895
-0.048035912215710,0.002551020355895
0.034417144954205,0.002551020355895
-0.018707700073719,0.002551020355895
-0.077796161174774,0.002551020355895
-0.002561443485320,0.002551020355895
-0.075171500444412,0.002551020355895
-0.006621734239161,0.002551020355895
-0.094736345112324,0.002551020355895
0.002904595574364,0.002551020355895
0.034868109971285,0.002551020355895
0.085258997976780,0.002551020355895
-0.013188289478421,0.002551020355895
-0.028977360576391,0.002551020355895
-0.019381646066904,0.002551020355895
0.031324755400419,0.002551020355895
0.133189931511879,0.002551020355895
-0.076404720544815,0.002551020355895
-0.013789474964142,0.002551020355895
-0.066783010959625,0.002551020355895
-0.048568431288004,0.002551020355895
-0.012545389123261,0.002551020355895
0.116775251924992,0.002551020355895
0.113509893417358,0.002551020355895
-0.035161320120096,0.002551020355895
0.032034460455179,0.002551020355895
-0.030254146084189,0.002551020355895
0.001322504947893,0.002551020355895
-0.008036022074521,0.002551020355895
-0.075980156660080,0.002551020355895
0.005273281130940,0.002551020355895
-0.044528443366289,0.002551020355895
-0.054472122341394,0.002551020355895
-0.022427238523960,0.002551020355895
-0.046069782227278,0.002551020355895
-0.045216202735901,0.002551020355895
-0.022422596812248,0.002551020355895
0.061989240348339,0.002551020355895
-0.001082813716494,0.002551020355895
0.063003502786160,0.002551020355895
-0.021989505738020,0.002551020355895
0.019255677238107,0.002551020355895
-0.008538927882910,0.002551020355895
-0.006062929984182,0.002551020355895
0.133436962962151,0.002551020355895
-0.007007648237050,0.002551020355895
0.007118205539882,0.002551020355895
0.039420370012522,0.002551020355895
-0.070916220545769,0.002551020355895
0.053107034415007,0.002551020355895
0.067061997950077,0.002551020355895
-0.050732191652060,0.002551020355895
-0.069453552365303,0.002551020355895
-0.018095195293427,0.002551020355895
0.001817133161239,0.002551020355895
0.016960522159934,0.002551020355895
0.022646730765700,0.002551020355895
-0.002972611924633,0.002551020355895
0.007487837690860,0.002551020355895
-0.041953369975090,0.002551020355895
-0.044492769986391,0.002551020355895
-0.060484092682600,0.002551020355895
0.010219865478575,0.002551020355895
-0.003935859072953,0.002551020355895
-0.016140181571245,0.002551020355895
-0.038509685546160,0.002551020355895
0.097283691167831,0.002551020355895
-0.004029895178974,0.002551020355895
0.018171278759837,0.002551020355895
-0.033495254814625,0.002551020355895
0.028358044102788,0.002551020355895
0.046289924532175,0.002551020355895
-0.010392877273262,0.002551020355895
0.033535141497850,0.002551020355895
-0.007833844982088,0.002551020355895
-0.037746887654066,0.002551020355895
0.002169145504013,0.002551020355895
0.019549332559109,0.002551020355895
0.059523470699787,0.002551020355895
-0.030448323115706,0.002551020355895
-0.073156967759132,0.002551020355895
-0.057017333805561,0.002551020355895
0.005184277426451,0.002551020355895
0.033934485167265,0.002551020355895
-0.045600987970829,0.002551020355895
-0.018338240683079,0.002551020355895
-0.018548244610429,0.002551020355895
0.008021002635360,0.002551020355895
-0.078699976205826,0.002551020355895
0.045415394008160,0.002551020355895
-0.045060284435749,0.002551020355895
-0.112329386174679,0.002551020355895
0.034885197877884,0.002551020355895
0.083268925547600,0.002551020355895
-0.015337334945798,0.002551020355895
0.025878701359034,0.002551020355895
-0.005942427553236,0.002551020355895
0.113591082394123,0.002551020355895
0.044025439769030,0.002551020355895
0.039539195597172,0.002551020355895
0.012702438980341,0.002551020355895
-0.024020675569773,0.002551020355895
-0.068823032081127,0.002551020355895
0.007389165926725,0.002551020355895
-0.064498275518417,0.002551020355895
0.051017332822084,0.002551020355895
-0.078423164784908,0.002551020355895
-0.069864481687546,0.002551020355895
-0.012654667720199,0.002551020355895
-0.047795955091715,0.002551020355895
-0.032393567264080,0.002551020355895
0.059900816529989,0.002551020355895
0.050478622317314,0.002551020355895
0.026552530005574,0.002551020355895
0.059133354574442,0.002551020355895
0.008356194943190,0.002551020355895
0.017193431034684,0.002551020355895
0.046910118311644,0.002551020355895
0.079312562942505,0.002551020355895
-0.063384495675564,0.002551020355895
-0.039530504494905,0.002551020355895
-0.073386065661907,0.002551020355895
-0.014088944531977,0.002551020355895
0.005197086837143,0.002551020355895
0.000502380018588,0.002551020355895
0.011207549832761,0.002551020355895
0.034991085529327,0.002551020355895
0.011064601130784,0.002551020355895
0.044261589646339,0.002551020355895
0.022578198462725,0.002551020355895
0.101983621716499,0.002551020355895
-0.055988211184740,0.002551020355895
0.022241828963161,0.002551020355895
0.000200638256501,0.002551020355895
0.001576589653268,0.002551020355895
0.036646418273449,0.002551020355895
-0.049194533377886,0.002551020355895
-0.000472641113447,0.002551020355895
0.018114274367690,0.002551020355895
0.070382446050644,0.002551020355895
0.070576913654804,0.002551020355895
-0.150181740522385,0.002551020355895
0.027390629053116,0.002551020355895
-0.027967207133770,0.002551020355895
0.029234580695629,0.002551020355895
-0.039401892572641,0.002551020355895
-0.073868110775948,0.002551020355895
-0.006989801302552,0.002551020355895
0.037117194384336,0.002551020355895
0.020516922697425,0.002551020355895
-0.083948805928230,0.002551020355895
0.015637513250113,0.002551020355895
0.055592682212591,0.002551020355895
-0.029410645365715,0.002551020355895
-0.075643286108971,0.002551020355895
0.066787302494049,0.002551020355895
-0.051777254790068,0.002551020355895
-0.007021666504443,0.002551020355895
-0.010119610466063,0.002551020355895
-0.011273209936917,0.002551020355895
-0.013166325166821,0.002551020355895
-0.031068494543433,0.002551020355895
0.013389633968472,0.002551020355895
-0.000046495886636,0.002551020355895
0.065895244479179,0.002551020355895
-0.069084718823433,0.002551020355895
-0.005417122971267,0.002551020355895
0.020290626212955,0.002551020355895
-0.017754856497049,0.002551020355895
-0.111020907759666,0.002551020355895
-0.005845167674124,0.002551020355895
0.016481185331941,0.002551020355895
-0.039041593670845,0.002551020355895
-0.089307680726051,0.002551020355895
0.017064472660422,0.002551020355895
0.037412621080875,0.002551020355895
-0.049359515309334,0.002551020355895
0.075004205107689,0.002551020355895
0.042546588927507,0.002551020355895
-0.045391183346510,0.002551020355895
0.031657353043556,0.002551020355895
0.063741333782673,0.002551020355895
-0.029717300087214,0.002551020355895
-0.051234770566225,0.002551020355895
0.032743092626333,0.002551020355895
-0.133254408836365,0.002551020355895
0.027642682194710,0.002551020355895
-0.050018765032291,0.002551020355895
-0.000959522672929,0.002551020355895
0.068190701305866,0.002551020355895
-0.031064735725522,0.002551020355895
0.051919415593147,0.002551020355895
-0.053005248308182,0.002551020355895
0.076000608503819,0.002551020355895
-0.004319293424487,0.002551020355895
-0.024505730718374,0.002551020355895
0.021240612491965,0.002551020355895
-0.006272836588323,0.002551020355895
-0.042252499610186,0.002551020355895
-0.055190581828356,0.002551020355895
-0.043675363063812,0.002551020355895
-0.067566096782684,0.002551020355895
0.050347000360489,0.002551020355895
-0.009281554259360,0.002551020355895
-0.040941990911961,0.002551020355895
-0.016770057380199,0.002551020355895
-0.012749523855746,0.002551020355895
-0.003351212479174,0.002551020355895
-0.003524390282109,0.002551020355895
0.077634878456593,0.002551020355895
-0.061472333967686,0.002551020355895
-0.052977751940489,0.002551020355895
-0.034901533275843,0.002551020355895
0.010087619535625,0.002551020355895
-0.099017873406410,0.002551020355895
0.020474294200540,0.002551020355895
0.006733437068760,0.002551020355895
-0.020297981798649,0.002551020355895
-0.068133518099785,0.002551020355895
-0.060146454721689,0.002551020355895
-0.003889656625688,0.002551020355895
-0.062746293842793,0.002551020355895
-0.061866853386164,0.002551020355895
-0.045779753476381,0.002551020355895
0.021943474188447,0.002551020355895
-0.001720065716654,0.002551020355895
-0.019546428695321,0.002551020355895
0.015627980232239,0.002551020355895
0.000979258213192,0.002551020355895
0.010491784662008,0.002551020355895
-0.166281566023827,0.002551020355895
0.021438295021653,0.002551020355895
-0.064583793282509,0.002551020355895
-0.011368042789400,0.002551020355895
-0.044755715876818,0.002551020355895
-0.020780272781849,0.002551020355895
0.002891056938097,0.002551020355895
0.021088071167469,0.002551020355895
0.042426835745573,0.002551020355895
0.002690782072023,0.002551020355895
0.013224499300122,0.002551020355895
0.005853719543666,0.002551020355895
-0.013449343852699,0.002551020355895
-0.092180773615837,0.002551020355895
0.030876498669386,0.002551020355895
-0.009460589848459,0.002551020355895
0.008277844637632,0.002551020355895
-0.015747288241982,0.002551020355895
0.039996057748795,0.002551020355895
-0.081323638558388,0.002551020355895
-0.003099198220298,0.002551020355895
-0.039392095059156,0.002551020355895
0.065755926072598,0.002551020355895
-0.025170354172587,0.002551020355895
0.063490509986877,0.002551020355895
-0.006672603078187,0.002551020355895
-0.004156782291830,0.002551020355895
-0.000017571603166,0.002551020355895
0.015766642987728,0.002551020355895
-0.011458566412330,0.002551020355895
-0.011607335880399,0.002551020355895
0.088496379554272,0.002551020355895
0.044733438640833,0.002551020355895
-0.017927125096321,0.002551020355895
0.042157225310802,0.002551020355895
0.000178853631951,0.002551020355895
-0.034240394830704,0.002551020355895
-0.020075650885701,0.002551020355895
0.095703281462193,0.002551020355895
-0.062566578388214,0.002551020355895
0.028858700767159,0.002551020355895
-0.041275419294834,0.002551020355895
-0.057085767388344,0.002551020355895
0.069059520959854,0.002551020355895
-0.013869442977011,0.002551020355895
0.035605695098639,0.002551020355895
-0.091622188687325,0.002551020355895
-0.002451455220580,0.002551020355895
-0.056209415197372,0.002551020355895
0.049995064735413,0.002551020355895
0.086025714874268,0.002551020355895
0.012058042921126,0.002551020355895
0.053667318075895,0.002551020355895
0.002774068620056,0.002551020355895
0.181103885173798,0.002551020355895
0.081832282245159,0.002551020355895
-0.109467767179012,0.002551020355895
-0.095582164824009,0.002551020355895
-0.000221861715545,0.002551020355895
-0.023563686758280,0.002551020355895
-0.014778451062739,0.002551020355895
-0.059095319360495,0.002551020355895
0.066533036530018,0.002551020355895
0.002808426506817,0.002551020355895
-0.040666788816452,0.002551020355895
0.063679911196232,0.002551020355895
-0.029474556446075,0.002551020355895
0.056399632245302,0.002551020355895
0.061987351626158,0.002551020355895
-0.088256292045116,0.002551020355895
-0.029967311769724,0.002551020355895
0.031451527029276,0.002551020355895
0.055159520357847,0.002551020355895
0.079526886343956,0.002551020355895
0.039337560534477,0.002551020355895
0.046410985291004,0.002551020355895
-0.006265755742788,0.002551020355895
-0.029490737244487,0.002551020355895
-0.108970075845718,0.002551020355895
0.001317389775068,0.002551020355895
-0.098136842250824,0.002551020355895
-0.039790268987417,0.002551020355895
-0.024121016263962,0.002551020355895
-0.016277810558677,0.002551020355895
0.051017470657825,0.002551020355895
-0.135880216956139,0.002551020355895
0.011832612566650,0.002551020355895
0.034669075161219,0.002551020355895
-0.025576986372471,0.002551020355895
-0.026149509474635,0.002551020355895
-0.009792251512408,0.002551020355895
-0.044588178396225,0.002551020355895
0.021193016320467,0.002551020355895
0.021839942783117,0.002551020355895
-0.003600155934691,0.002551020355895
-0.011349068954587,0.002551020355895
0.020488565787673,0.002551020355895
-0.051923062652349,0.002551020355895
0.038155086338520,0.002551020355895
0.005355585832149,0.002551020355895
0.060018245130777,0.002551020355895
-0.008759432472289,0.002551020355895
-0.035719823092222,0.002551020355895
-0.022525509819388,0.002551020355895
-0.039624236524105,0.002551020355895
0.003248490625992,0.002551020355895
0.014155998826027,0.002551020355895
0.042476784437895,0.002551020355895
-0.045982506126165,0.002551020355895
-0.001151443575509,0.002551020355895
-0.027064271271229,0.002551020355895
-0.043500706553459,0.002551020355895
-0.045492328703403,0.002551020355895
0.013960433192551,0.002551020355895
0.021453842520714,0.002551020355895
0.059005111455917,0.002551020355895
0.032629229128361,0.002551020355895
-0.011673090979457,0.002551020355895
0.075556933879852,0.002551020355895
0.016182536259294,0.002551020355895
-0.019400551915169,0.002551020355895
0.013377794995904,0.002551020355895
0.035483978688717,0.002551020355895
-0.094218783080578,0.002551020355895
0.056531693786383,0.002551020355895
0.012539933435619,0.002551020355895
0.032189734280109,0.002551020355895
0.013771021738648,0.002551020355895
-0.055917307734489,0.002551020355895
0.043300442397594,0.002551020355895
0.016033641993999,0.002551020355895
0.011959831230342,0.002551020355895
-0.016197413206100,0.002551020355895
-0.080721490085125,0.002551020355895
-0.029238082468510,0.002551020355895
-0.035389792174101,0.002551020355895
-0.064586453139782,0.002551020355895
-0.004381160251796,0.002551020355895
0.041760727763176,0.002551020355895
-0.120573863387108,0.002551020355895
0.023536605760455,0.002551020355895
0.031803011894226,0.002551020355895
-0.015050868503749,0.002551020355895
-0.034173954278231,0.002551020355895
0.006638638209552,0.002551020355895
0.015054222196341,0.002551020355895
-0.004967884626240,0.002551020355895
0.072714865207672,0.002551020355895
-0.043410912156105,0.002551020355895
-0.068351410329342,0.002551020355895
0.063353940844536,0.002551020355895
-0.045707050710917,0.002551020355895
-0.056869313120842,0.002551020355895
-0.021226653829217,0.002551020355895
0.025804134085774,0.002551020355895
-0.028549119830132,0.002551020355895
-0.074777975678444,0.002551020355895
-0.031011383980513,0.002551020355895
0.038931090384722,0.002551020355895
0.023388972505927,0.002551020355895
-0.026785129681230,0.002551020355895
-0.065409690141678,0.002551020355895
-0.022502327337861,0.002551020355895
0.029266715049744,0.002551020355895
0.080401539802551,0.002551020355895
-0.032209027558565,0.002551020355895
0.086399585008621,0.002551020355895
-0.036904640495777,0.002551020355895
-0.017587946727872,0.002551020355895
0.006837107706815,0.002551020355895
0.055027749389410,0.002551020355895
0.093089364469051,0.002551020355895
-0.031967185437679,0.002551020355895
0.003845251863822,0.002551020355895
0.012491764500737,0.002551020355895
0.030989544466138,0.002551020355895
0.036482606083155,0.002551020355895
0.083219446241856,0.002551020355895
0.049118738621473,0.002551020355895
-0.070257194340229,0.002551020355895
-0.024959873408079,0.002551020355895
-0.003484273562208,0.002551020355895
0.148087084293365,0.002551020355895
0.035302367061377,0.002551020355895
-0.045528247952461,0.002551020355895
-0.082220695912838,0.002551020355895
-0.111726246774197,0.002551020355895
-0.075445309281349,0.002551020355895
-0.093873456120491,0.002551020355895
-0.028066132217646,0.002551020355895
-0.026390707120299,0.002551020355895
-0.026009578257799,0.002551020355895
0.063741378486156,0.002551020355895
0.066867291927338,0.002551020355895
0.051067408174276,0.002551020355895
0.012426790781319,0.002551020355895
-0.006608890835196,0.002551020355895
-0.034572120755911,0.002551020355895
-0.039861511439085,0.002551020355895
0.039204474538565,0.002551020355895
0.004606700502336,0.002551020355895
-0.084058314561844,0.002551020355895
-0.059129137545824,0.002551020355895
-0.014369790442288,0.002551020355895
0.013724326156080,0.002551020355895
0.004724999889731,0.002551020355895
0.040940649807453,0.002551020355895
-0.068943306803703,0.002551020355895
0.070009976625443,0.002551020355895
0.054299272596836,0.002551020355895
0.051729205995798,0.002551020355895
-0.005251549649984,0.002551020355895
-0.014099707826972,0.002551020355895
-0.039938077330589,0.002551020355895
-0.017819840461016,0.002551020355895
0.001192390685901,0.002551020355895
0.038135107606649,0.002551020355895
0.061796840280294,0.002551020355895
-0.013910850510001,0.002551020355895
-0.073471166193485,0.002551020355895
0.020957129076123,0.002551020355895
-0.045897830277681,0.002551020355895
-0.015496375970542,0.002551020355895
-0.043988067656755,0.002551020355895
0.106656275689602,0.002551020355895
-0.074691787362099,0.002551020355895
-0.014361773617566,0.002551020355895
0.038724415004253,0.002551020355895
0.084067665040493,0.002551020355895
0.047998584806919,0.002551020355895
-0.059932403266430,0.002551020355895
0.072768442332745,0.002551020355895
0.008461164310575,0.002551020355895
-0.003223615000024,0.002551020355895
-0.079413548111916,0.002551020355895
0.019457072019577,0.002551020355895
-0.053397521376610,0.002551020355895
-0.087545432150364,0.002551020355895
0.017711538821459,0.002551020355895
0.058408439159393,0.002551020355895
0.009111355058849,0.002551020355895
0.052878603339195,0.002551020355895
-0.018800863996148,0.002551020355895
-0.059215702116489,0.002551020355895
0.136521801352501,0.002551020355895
-0.012501951307058,0.002551020355895
0.081147387623787,0.002551020355895
0.001477879355662,0.002551020355895
-0.007399028167129,0.002551020355895
0.049478862434626,0.002551020355895
-0.084653608500957,0.002551020355895
-0.055070217698812,0.002551020355895
-0.077271565794945,0.002551020355895
-0.010123996995389,0.002551020355895
0.084297537803650,0.002551020355895
-0.037479851394892,0.002551020355895
-0.075886189937592,0.002551020355895
-0.017316015437245,0.002551020355895
-0.003611600026488,0.002551020355895
-0.087428383529186,0.002551020355895
-0.066220089793205,0.002551020355895
-0.012527468614280,0.002551020355895
-0.088232636451721,0.002551020355895
-0.033457107841969,0.002551020355895
0.032446425408125,0.002551020355895
-0.058743711560965,0.002551020355895
0.034057743847370,0.002551020355895
-0.016511581838131,0.002551020355895
-0.008292661979795,0.002551020355895
0.042718857526779,0.002551020355895
-0.039613202214241,0.002551020355895
-0.095403835177422,0.002551020355895
0.030502511188388,0.002551020355895
0.053573884069920,0.002551020355895
0.009100027382374,0.002551020355895
-0.057866889983416,0.002551020355895
0.028559692203999,0.002551020355895
0.088838979601860,0.002551020355895
-0.057595349848270,0.002551020355895
-0.052974488586187,0.002551020355895
-0.049694728106260,0.002551020355895
-0.079674817621708,0.002551020355895
0.051724605262280,0.002551020355895
-0.075875066220760,0.002551020355895
0.060398004949093,0.002551020355895
0.028755808249116,0.002551020355895
0.031317688524723,0.002551020355895
-0.003896271111444,0.002551020355895
0.003404371906072,0.002551020355895
-0.005936298985034,0.002551020355895
-0.064751595258713,0.002551020355895
-0.096002064645290,0.002551020355895
0.041602749377489,0.002551020355895
0.090392470359802,0.002551020355895
-0.073624446988106,0.002551020355895
-0.062682673335075,0.002551020355895
0.018118040636182,0.002551020355895
0.054497722536325,0.002551020355895
-0.014439431019127,0.002551020355895
-0.047918893396854,0.002551020355895
-0.013724463060498,0.002551020355895
-0.070148870348930,0.002551020355895
-0.017756380140781,0.002551020355895
0.003917991183698,0.002551020355895
-0.091101244091988,0.002551020355895
-0.024981988593936,0.002551020355895
0.012153072282672,0.002551020355895
-0.008580560795963,0.002551020355895
0.001742955646478,0.002551020355895
0.061175856739283,0.002551020355895
-0.047450046986341,0.002551020355895
-0.053664915263653,0.002551020355895
0.042935360223055,0.002551020355895
0.022920852527022,0.002551020355895
0.056461777538061,0.002551020355895
0.033593222498894,0.002551020355895
0.002057372126728,0.002551020355895
0.072419486939907,0.002551020355895
0.059691727161407,0.002551020355895
0.001019057701342,0.002551020355895
-0.023324979469180,0.002551020355895
0.033397726714611,0.002551020355895
-0.018615121021867,0.002551020355895
0.015529408119619,0.002551020355895
-0.019307646900415,0.002551020355895
0.030079914256930,0.002551020355895
0.019289691001177,0.002551020355895
0.025076100602746,0.002551020355895
-0.029593216255307,0.002551020355895
-0.058127842843533,0.002551020355895
-0.036292318254709,0.002551020355895
0.051317635923624,0.002551020355895
-0.049019925296307,0.002551020355895
0.058371674269438,0.002551020355895
0.036349631845951,0.002551020355895
0.051628950983286,0.002551020355895
0.059248678386211,0.002551020355895
-0.099963255226612,0.002551020355895
-0.028946006670594,0.002551020355895
-0.116790026426315,0.002551020355895
0.056602887809277,0.002551020355895
-0.058626476675272,0.002551020355895
0.054069686681032,0.002551020355895
0.002753118751571,0.002551020355895
-0.002851316472515,0.002551020355895
-0.013830737210810,0.002551020355895
0.098316051065922,0.002551020355895
-0.075106747448444,0.002551020355895
0.013287176378071,0.002551020355895
-0.006567519158125,0.002551020355895
0.080220207571983,0.002551020355895
-0.079738669097424,0.002551020355895
-0.022713426500559,0.002551020355895
0.111797541379929,0.002551020355895
-0.007159653119743,0.002551020355895
0.045429680496454,0.002551020355895
-0.084399849176407,0.002551020355895
0.052421156316996,0.002551020355895
-0.150913968682289,0.002551020355895
0.090845696628094,0.002551020355895
0.038711439818144,0.002551020355895
0.041090734302998,0.002551020355895
-0.020517703145742,0.002551020355895
0.069834880530834,0.002551020355895
0.023728275671601,0.002551020355895
0.067269220948219,0.002551020355895
-0.014237613417208,0.002551020355895
-0.011284650303423,0.002551020355895
0.006382561288774,0.002551020355895
0.022189985960722,0.002551020355895
-0.063269533216953,0.002551020355895
-0.045728102326393,0.002551020355895
0.011092983186245,0.002551020355895
0.055898305028677,0.002551020355895
-0.011328457854688,0.002551020355895
-0.011392567306757,0.002551020355895
0.019298439845443,0.002551020355895
0.032390955835581,0.002551020355895
0.014364505186677,0.002551020355895
-0.078389756381512,0.002551020355895
-0.052477199584246,0.002551020355895
-0.014287728816271,0.002551020355895
-0.025045832619071,0.002551020355895
0.017068034037948,0.002551020355895
-0.033318717032671,0.002551020355895
-0.038612969219685,0.002551020355895
0.009837859310210,0.002551020355895
-0.006605191621929,0.002551020355895
0.057041995227337,0.002551020355895
-0.143900603055954,0.002551020355895
-0.019617395475507,0.002551020355895
-0.023512808606029,0.002551020355895
0.057758744806051,0.002551020355895
0.017846753820777,0.002551020355895
0.030749263241887,0.002551020355895
-0.077297411859035,0.002551020355895
0.063271261751652,0.002551020355895
0.003191781695932,0.002551020355895
-0.052281003445387,0.002551020355895
0.079713515937328,0.002551020355895
-0.080991484224796,0.002551020355895
-0.043727293610573,0.002551020355895
-0.004008816089481,0.002551020355895
-0.006662927567959,0.002551020355895
-0.035969790071249,0.002551020355895
0.040966976433992,0.002551020355895
0.020783262327313,0.002551020355895
-0.050276711583138,0.002551020355895
-0.031113086268306,0.002551020355895
0.054737184196711,0.002551020355895
-0.027721701189876,0.002551020355895
0.012790818698704,0.002551020355895
-0.056984320282936,0.002551020355895
0.082630328834057,0.002551020355895
-0.058518834412098,0.002551020355895
-0.023881463333964,0.002551020355895
0.025341985747218,0.002551020355895
-0.076563715934753,0.002551020355895
-0.007639451883733,0.002551020355895
0.079346969723701,0.002551020355895
-0.037978857755661,0.002551020355895
0.067016839981079,0.002551020355895
-0.017878770828247,0.002551020355895
0.065247349441051,0.002551020355895
-0.010465367697179,0.002551020355895
-0.050458986312151,0.002551020355895
-0.025779521092772,0.002551020355895
-0.014999354258180,0.002551020355895
0.051036208868027,0.002551020355895
-0.010679220780730,0.002551020355895
0.015022333711386,0.002551020355895
-0.027752781286836,0.002551020355895
-0.036460593342781,0.002551020355895
0.074310623109341,0.002551020355895
0.012467208318412,0.002551020355895
0.047540318220854,0.002551020355895
0.031264614313841,0.002551020355895
0.014864454045892,0.002551020355895
0.067819237709045,0.002551020355895
-0.018725208938122,0.002551020355895
-0.035014372318983,0.002551020355895
0.029713541269302,0.002551020355895
-0.007515770383179,0.002551020355895
-0.004820704460144,0.002551020355895
-0.103147983551025,0.002551020355895
-0.031371757388115,0.002551020355895
-0.009699080139399,0.002551020355895
-0.036121614277363,0.002551020355895
0.012978035025299,0.002551020355895
-0.093600079417229,0.002551020355895
-0.039270780980587,0.002551020355895
-0.042051423341036,0.002551020355895
0.071102976799011,0.002551020355895
0.017502404749393,0.002551020355895
-0.007351576816291,0.002551020355895
-0.044264670461416,0.002551020355895
-0.030197180807590,0.002551020355895
0.064911782741547,0.002551020355895
0.072615846991539,0.002551020355895
-0.021757988259196,0.002551020355895
0.041285507380962,0.002551020355895
-0.039079561829567,0.002551020355895
0.041600130498409,0.002551020355895
-0.052038282155991,0.002551020355895
-0.087519966065884,0.002551020355895
-0.050660300999880,0.002551020355895
-0.013287774287164,0.002551020355895
0.049586970359087,0.002551020355895
0.010746991261840,0.002551020355895
0.049054358154535,0.002551020355895
-0.007725095842034,0.002551020355895
-0.021937845274806,0.002551020355895
-0.009499708190560,0.002551020355895
0.022838877514005,0.002551020355895
-0.057508327066898,0.002551020355895
-0.000540480017662,0.002551020355895
