mw,Sw
-0.021547302603722,0.002551020355895
0.022130809724331,0.002551020355895
0.047817699611187,0.002551020355895
-0.002163360593840,0.002551020355895
0.083518788218498,0.002551020355895
-0.020219637081027,0.002551020355895
-0.086231343448162,0.002551020355895
0.006670728325844,0.002551020355895
-0.000916945515200,0.002551020355895
-0.104911163449287,0.002551020355895
-0.081374816596508,0.002551020355895
0.059007532894611,0.002551020355895
0.107414491474628,0.002551020355895
-0.025027338415384,0.002551020355895
0.001200374099426,0.002551020355895
0.069813102483749,0.002551020355895
0.051010396331549,0.002551020355895
0.008980881422758,0.002551020355895
0.047801516950130,0.002551020355895
0.009146472439170,0.002551020355895
-0.028845222666860,0.002551020355895
0.022323861718178,0.002551020355895
0.005062379874289,0.002551020355895
0.046349678188562,0.002551020355895
-0.095930881798267,0.002551020355895
0.036367192864418,0.002551020355895
0.034599885344505,0.002551020355895
-0.012840487062931,0.002551020355895
0.052931994199753,0.002551020355895
0.000404014135711,0.002551020355895
-0.023609651252627,0.002551020355895
0.013955743983388,0.002551020355895
0.003453050972894,0.002551020355895
-0.092146694660187,0.002551020355895
0.068153969943523,0.002551020355895
-0.053629145026207,0.002551020355895
-0.044764466583729,0.002551020355895
-0.007964444346726,0.002551020355895
-0.050551660358906,0.002551020355895
-0.075679481029510,0.002551020355895
0.006814289838076,0.002551020355895
-0.019320547580719,0.002551020355895
0.128003552556038,0.002551020355895
0.080095671117306,0.002551020355895
0.086847901344299,0.002551020355895
-0.084437727928162,0.002551020355895
0.009101293049753,0.002551020355895
-0.045820679515600,0.002551020355895
-0.056672494858503,0.002551020355895
0.072626434266567,0.002551020355895
0.021488791331649,0.002551020355895
-0.062567263841629,0.002551020355895
-0.000107873449451,0.002551020355895
0.057947430759668,0.002551020355895
0.004581184592098,0.002551020355895
0.045609422028065,0.002551020355895
0.052939005196095,0.002551020355895
0.020576989278197,0.002551020355895
0.048570301383734,0.002551020355895
-0.083920419216156,0.002551020355895
0.010804563760757,0.002551020355895
0.074305221438408,0.002551020355895
0.093590162694454,0.002551020355895
0.023406570777297,0.002551020355895
-0.079823926091194,0.002551020355895
-0.052455939352512,0.002551020355895
0.016779342666268,0.002551020355895
0.054544463753700,0.002551020355895
-0.050301205366850,0.002551020355895
-0.021783901378512,0.002551020355895
0.024524891749024,0.002551020355895
-0.071345284581184,0.002551020355895
0.054912261664867,0.002551020355895
-0.058952789753675,0.002551020355895
0.027187023311853,0.002551020355895
0.037291191518307,0.002551020355895
-0.013996944762766,0.002551020355895
0.012443802319467,0.002551020355895
-0.042632818222046,0.002551020355895
-0.051340792328119,0.002551020355895
-0.045450709760189,0.002551020355895
-0.052989698946476,0.002551020355895
0.033647306263447,0.002551020355895
-0.044488046318293,0.002551020355895
0.021518044173717,0.002551020355895
0.012442742474377,0.002551020355895
0.003620634088293,0.002551020355895
0.067507274448872,0.002551020355895
-0.062780335545540,0.002551020355895
-0.049594830721617,0.002551020355895
0.018352875486016,0.002551020355895
0.016396965831518,0.002551020355895
-0.037952180951834,0.002551020355895
0.022890333086252,0.002551020355895
-0.073934353888035,0.002551020355895
0.030800901353359,0.002551020355895
0.047358058393002,0.002551020355895
0.001156430575065,0.002551020355895
0.042316883802414,0.002551020355895
-0.004088995046914,0.002551020355895
-0.047248009592295,0.002551020355895
0.002205513184890,0.002551020355895
-0.050006248056889,0.002551020355895
0.013895767740905,0.002551020355895
-0.072825685143471,0.002551020355895
-0.041700553148985,0.002551020355895
-0.029817938804626,0.002551020355895
0.044297844171524,0.002551020355895
-0.054158490151167,0.002551020355895
-0.058674577623606,0.002551020355895
0.084352008998394,0.002551020355895
-0.003939551301301,0.002551020355895
0.060717556625605,0.002551020355895
0.035710170865059,0.002551020355895
0.075772270560265,0.002551020355895
0.079980775713921,0.002551020355895
0.043087001889944,0.002551020355895
0.001438451930881,0.002551020355895
0.027815317735076,0.002551020355895
-0.050095953047276,0.002551020355895
-0.073920004069805,0.002551020355895
0.016889151185751,0.002551020355895
-0.055541958659887,0.002551020355895
0.009653566405177,0.002551020355895
-0.033113859593868,0.002551020355895
-0.054511655122042,0.002551020355895
-0.056215941905975,0.002551020355895
-0.020812144502997,0.002551020355895
0.045020878314972,0.002551020355895
-0.022258758544922,0.002551020355895
0.028646204620600,0.002551020355895
-0.120550222694874,0.002551020355895
-0.061061438173056,0.002551020355895
0.006109673995525,0.002551020355895
-0.136877015233040,0.002551020355895
0.016365313902497,0.002551020355895
-0.033502925187349,0.002551020355895
-0.066393204033375,0.002551020355895
-0.061190485954285,0.002551020355895
-0.020924283191562,0.002551020355895
0.012423375621438,0.002551020355895
0.106945030391216,0.002551020355895
-0.055325910449028,0.002551020355895
0.027892941609025,0.002551020355895
-0.084410421550274,0.002551020355895
-0.052494037896395,0.002551020355895
-0.057094004005194,0.002551020355895
-0.013015936128795,0.002551020355895
0.063886292278767,0.002551020355895
0.046690192073584,0.002551020355895
-0.023850580677390,0.002551020355895
0.078248210251331,0.002551020355895
0.005131104961038,0.002551020355895
0.027771988883615,0.002551020355895
-0.035786896944046,0.002551020355895
0.039579171687365,0.002551020355895
0.024340301752090,0.002551020355895
0.011806931346655,0.002551020355895
-0.038953606039286,0.002551020355895
-0.010817883536220,0.002551020355895
-0.081969000399113,0.002551020355895
-0.043941207230091,0.002551020355895
0.006259288173169,0.002551020355895
-0.003591400803998,0.002551020355895
0.072058811783791,0.002551020355895
-0.130690246820450,0.002551020355895
-0.021221641451120,0.002551020355895
-0.033981095999479,0.002551020355895
-0.016872311010957,0.002551020355895
0.035365421324968,0.002551020355895
0.048581335693598,0.002551020355895
0.027166690677404,0.002551020355895
-0.025312144309282,0.002551020355895
0.014173653908074,0.002551020355895
-0.046550370752811,0.002551020355895
0.001385875511914,0.002551020355895
-0.111595273017883,0.002551020355895
0.060612719506025,0.002551020355895
-0.032126426696777,0.002551020355895
-0.126112595200539,0.002551020355895
0.054780848324299,0.002551020355895
0.045260984450579,0.002551020355895
0.033611226826906,0.002551020355895
-0.051797226071358,0.002551020355895
0.068847626447678,0.002551020355895
0.024398138746619,0.002551020355895
0.048842802643776,0.002551020355895
0.018965695053339,0.002551020355895
-0.039710845798254,0.002551020355895
0.080216318368912,0.002551020355895
-0.051588788628578,0.002551020355895
0.108059994876385,0.002551020355895
0.058273345232010,0.002551020355895
-0.031511407345533,0.002551020355895
0.026256987825036,0.002551020355895
0.049592662602663,0.002551020355895
-0.051219385117292,0.002551020355895
-0.028716878965497,0.002551020355895
-0.018501883372664,0.002551020355895
-0.104309521615505,0.002551020355895
0.039319433271885,0.002551020355895
0.019473195075989,0.002551020355895
-0.049098752439022,0.002551020355895
-0.025832496583462,0.002551020355895
-0.051569391041994,0.002551020355895
0.064554437994957,0.002551020355895
0.074620619416237,0.002551020355895
0.012696858495474,0.002551020355895
0.050876419991255,0.002551020355895
-0.059132359921932,0.002551020355895
-0.002090776572004,0.002551020355895
-0.071050100028515,0.002551020355895
-0.014793285168707,0.002551020355895
0.016503328457475,0.002551020355895
0.008296517655253,0.002551020355895
-0.072161495685577,0.002551020355895
0.083334945142269,0.002551020355895
0.046254690736532,0.002551020355895
0.078306846320629,0.002551020355895
-0.030653761699796,0.002551020355895
0.083613932132721,0.002551020355895
-0.026545479893684,0.002551020355895
-0.026062199845910,0.002551020355895
0.090040855109692,0.002551020355895
-0.022932637482882,0.002551020355895
0.001928769866936,0.002551020355895
-0.059393160045147,0.002551020355895
-0.083689257502556,0.002551020355895
-0.093366064131260,0.002551020355895
0.014361861161888,0.002551020355895
-0.025263482704759,0.002551020355895
0.039434473961592,0.002551020355895
-0.015252300538123,0.002551020355895
-0.075105771422386,0.002551020355895
0.026333482936025,0.002551020355895
-0.002514315303415,0.002551020355895
-0.142674177885056,0.002551020355895
-0.009860211983323,0.002551020355895
-0.028416946530342,0.002551020355895
0.033853765577078,0.002551020355895
-0.069528430700302,0.002551020355895
-0.019381199032068,0.002551020355895
0.069740116596222,0.002551020355895
0.062395241111517,0.002551020355895
-0.144996881484985,0.002551020355895
0.003203060477972,0.002551020355895
-0.026058098301291,0.002551020355895
0.009343956597149,0.002551020355895
0.045977842062712,0.002551020355895
-0.018417228013277,0.002551020355895
0.023275446146727,0.002551020355895
-0.007954251021147,0.002551020355895
-0.003751073963940,0.002551020355895
-0.030709214508533,0.002551020355895
-0.001595916808583,0.002551020355895
0.006773558445275,0.002551020355895
-0.003762589069083,0.002551020355895
-0.040390614420176,0.002551020355895
-0.013136236928403,0.002551020355895
0.095832094550133,0.002551020355895
0.029557153582573,0.002551020355895
0.039219681173563,0.002551020355895
-0.047341614961624,0.002551020355895
0.008080295287073,0.002551020355895
-0.072566218674183,0.002551020355895
0.003979161381721,0.002551020355895
0.032718539237976,0.002551020355895
-0.089336529374123,0.002551020355895
0.049197450280190,0.002551020355895
0.011445161886513,0.002551020355895
-0.000964038132224,0.002551020355895
0.029485011473298,0.002551020355895
-0.003475561505184,0.002551020355895
0.010999854654074,0.002551020355895
-0.007119501940906,0.002551020355895
-0.014169782400131,0.002551020355895
-0.023923810571432,0.002551020355895
0.032610323280096,0.002551020355895
0.016283586621284,0.002551020355895
-0.078219376504421,0.002551020355895
-0.011122068390250,0.002551020355895
0.052383787930012,0.002551020355895
0.102523885667324,0.002551020355895
0.048119705170393,0.002551020355895
0.032543573528528,0.002551020355895
0.044821254909039,0.002551020355895
0.027738345786929,0.002551020355895
0.023049905896187,0.002551020355895
0.026310238987207,0.002551020355895
-0.032421462237835,0.002551020355895
0.006908364593983,0.002551020355895
-0.063055709004402,0.002551020355895
-0.007371900137514,0.002551020355895
-0.052640572190285,0.002551020355895
-0.025370990857482,0.002551020355895
0.015542954206467,0.002551020355895
0.011289641261101,0.002551020355895
-0.030402839183807,0.002551020355895
-0.061310503631830,0.002551020355895
0.077702932059765,0.002551020355895
0.055288668721914,0.002551020355895
-0.099731892347336,0.002551020355895
-0.051569242030382,0.002551020355895
0.105308763682842,0.002551020355895
0.020523883402348,0.002551020355895
-0.016869427636266,0.002551020355895
0.028411982581019,0.002551020355895
-0.003652870422229,0.002551020355895
0.005559228360653,0.002551020355895
0.085480727255344,0.002551020355895
-0.044622894376516,0.002551020355895
-0.036501307040453,0.002551020355895
0.010590298101306,0.002551020355895
0.017017038539052,0.002551020355895
0.076200619339943,0.002551020355895
-0.002422003541142,0.002551020355895
-0.054885488003492,0.002551020355895
-0.004559758584946,0.002551020355895
0.037008136510849,0.002551020355895
0.029202865436673,0.002551020355895
0.016134588047862,0.002551020355895
-0.019987462088466,0.002551020355895
-0.000674723472912,0.002551020355895
-0.119018651545048,0.002551020355895
0.006250341422856,0.002551020355895
0.016972467303276,0.002551020355895
0.034293875098228,0.002551020355895
0.087012857198715,0.002551020355895
0.029662253335118,0.002551020355895
0.011404780671000,0.002551020355895
-0.112444601953030,0.002551020355895
0.010920847766101,0.002551020355895
0.038037516176701,0.002551020355895
0.013471337035298,0.002551020355895
-0.068407870829105,0.002551020355895
-0.018861781805754,0.002551020355895
-0.014785955660045,0.002551020355895
0.006677306257188,0.002551020355895
0.025499368086457,0.002551020355895
-0.006863565184176,0.002551020355895
0.057201683521271,0.002551020355895
0.114998318254948,0.002551020355895
0.029433410614729,0.002551020355895
0.060814321041107,0.002551020355895
-0.042771741747856,0.002551020355895
-0.081022471189499,0.002551020355895
0.104678332805634,0.002551020355895
-0.140988618135452,0.002551020355895
0.020571313798428,0.002551020355895
-0.031676225364208,0.002551020355895
-0.050690472126007,0.002551020355895
-0.068589314818382,0.002551020355895
0.040095511823893,0.002551020355895
-0.026034096255898,0.002551020355895
0.034731082618237,0.002551020355895
0.037255387753248,0.002551020355895
0.080082178115845,0.002551020355895
-0.008546765893698,0.002551020355895
-0.007517937570810,0.002551020355895
0.017208954319358,0.002551020355895
0.066280968487263,0.002551020355895
0.060790978372097,0.002551020355895
-0.001170755131170,0.002551020355895
-0.000169857667061,0.002551020355895
-0.007000607904047,0.002551020355895
0.038063801825047,0.002551020355895
0.049494989216328,0.002551020355895
-0.026798529550433,0.002551020355895
-0.048717748373747,0.002551020355895
-0.021595316007733,0.002551020355895
-0.099456459283829,0.002551020355895
0.016523275524378,0.002551020355895
-0.067363008856773,0.002551020355895
-0.045489706099033,0.002551020355895
0.085080005228519,0.002551020355895
0.036848921328783,0.002551020355895
0.084767840802670,0.002551020355895
0.035116475075483,0.002551020355895
0.055758126080036,0.002551020355895
-0.006112072151154,0.002551020355895
-0.044747516512871,0.002551020355895
0.026035755872726,0.002551020355895
-0.016886591911316,0.002551020355895
0.005791916046292,0.002551020355895
0.035978589206934,0.002551020355895
-0.045547973364592,0.002551020355895
0.017904607579112,0.002551020355895
0.044311497360468,0.002551020355895
0.012686028145254,0.002551020355895
0.027569334954023,0.002551020355895
0.005751427263021,0.002551020355895
-0.014375012367964,0.002551020355895
0.086753234267235,0.002551020355895
0.016350587829947,0.002551020355895
-0.081898547708988,0.002551020355895
-0.003452493809164,0.002551020355895
-0.070756494998932,0.002551020355895
-0.072180122137070,0.002551020355895
-0.051285747438669,0.002551020355895
-0.016408419236541,0.002551020355895
0.061917815357447,0.002551020355895
0.006550204474479,0.002551020355895
-0.065335057675838,0.002551020355895
0.006646598689258,0.002551020355895
-0.011795045807958,0.002551020355895
0.016806960105896,0.002551020355895
0.030162582173944,0.002551020355895
0.017126778140664,0.002551020355895
0.037382390350103,0.002551020355895
-0.002827707910910,0.002551020355895
-0.015354184433818,0.002551020355895
-0.050809580832720,0.002551020355895
0.017143180593848,0.002551020355895
0.023769432678819,0.002551020355895
-0.102874301373959,0.002551020355895
-0.127782732248306,0.002551020355895
0.097072996199131,0.002551020355895
-0.044788938015699,0.002551020355895
0.089747570455074,0.002551020355895
-0.134226635098457,0.002551020355895
-0.043863341212273,0.002551020355895
0.053871210664511,0.002551020355895
-0.023222312331200,0.002551020355895
0.003723792266101,0.002551020355895
0.067667238414288,0.002551020355895
0.080158412456512,0.002551020355895
-0.028530223295093,0.002551020355895
0.040028218179941,0.002551020355895
-0.058532394468784,0.002551020355895
0.041306920349598,0.002551020355895
-0.004432610236108,0.002551020355895
0.010895018465817,0.002551020355895
0.006216826383024,0.002551020355895
0.047141518443823,0.002551020355895
0.007931024767458,0.002551020355895
0.053359769284725,0.002551020355895
-0.017169553786516,0.002551020355895
0.097017854452133,0.002551020355895
0.069017581641674,0.002551020355895
-0.006666149478406,0.002551020355895
-0.060655340552330,0.002551020355895
-0.061183735728264,0.002551020355895
0.032439354807138,0.002551020355895
0.013058504089713,0.002551020355895
0.000721225747839,0.002551020355895
-0.100186824798584,0.002551020355895
0.038963336497545,0.002551020355895
0.031337469816208,0.002551020355895
-0.052068769931793,0.002551020355895
0.035722590982914,0.002551020355895
0.014341585338116,0.002551020355895
-0.029514860361814,0.002551020355895
0.025553982704878,0.002551020355895
-0.044240996241570,0.002551020355895
0.034476727247238,0.002551020355895
-0.073873303830624,0.002551020355895
-0.079459026455879,0.002551020355895
0.017563864588737,0.002551020355895
0.029280243441463,0.002551020355895
-0.079600296914577,0.002551020355895
-0.037222407758236,0.002551020355895
0.001227245898917,0.002551020355895
0.002770717954263,0.002551020355895
0.000322876381688,0.002551020355895
0.073702670633793,0.002551020355895
0.025863735005260,0.002551020355895
0.045820530503988,0.002551020355895
0.079201921820641,0.002551020355895
-0.007304660044611,0.002551020355895
-0.030973905697465,0.002551020355895
-0.061595704406500,0.002551020355895
-0.042736370116472,0.002551020355895
0.028737578541040,0.002551020355895
0.001954673323780,0.002551020355895
0.042640734463930,0.002551020355895
-0.029315626248717,0.002551020355895
-0.001549675129354,0.002551020355895
-0.055415078997612,0.002551020355895
0.123138435184956,0.002551020355895
-0.041748862713575,0.002551020355895
-0.083654314279556,0.002551020355895
0.033631514757872,0.002551020355895
0.115970209240913,0.002551020355895
-0.042700417339802,0.002551020355895
0.031859066337347,0.002551020355895
-0.017481718212366,0.002551020355895
-0.003503250656649,0.002551020355895
0.011848103255033,0.002551020355895
-0.006014303304255,0.002551020355895
0.053531069308519,0.002551020355895
0.042039472609758,0.002551020355895
0.081183172762394,0.002551020355895
-0.040435381233692,0.002551020355895
0.046378362923861,0.002551020355895
-0.063686549663544,0.002551020355895
0.001679915585555,0.002551020355895
0.035599123686552,0.002551020355895
0.073626838624477,0.002551020355895
-0.055495917797089,0.002551020355895
-0.033093720674515,0.002551020355895
0.100005432963371,0.002551020355895
-0.025715120136738,0.002551020355895
-0.033541981130838,0.002551020355895
0.023048492148519,0.002551020355895
-0.061431460082531,0.002551020355895
-0.013022953644395,0.002551020355895
0.103142984211445,0.002551020355895
0.028821514919400,0.002551020355895
0.013410921208560,0.002551020355895
-0.062639586627483,0.002551020355895
0.003888285020366,0.002551020355895
0.005333844572306,0.002551020355895
0.008998813107610,0.002551020355895
0.007059046067297,0.002551020355895
-0.027477897703648,0.002551020355895
0.013733292929828,0.002551020355895
0.115087084472179,0.002551020355895
-0.010960591956973,0.002551020355895
0.032286576926708,0.002551020355895
-0.024444006383419,0.002551020355895
0.060670454055071,0.002551020355895
-0.041181292384863,0.002551020355895
-0.029426883906126,0.002551020355895
-0.119112908840179,0.002551020355895
-0.033650591969490,0.002551020355895
-0.046903707087040,0.002551020355895
-0.000259742751950,0.002551020355895
0.007587010040879,0.002551020355895
-0.075949311256409,0.002551020355895
0.074036099016666,0.002551020355895
0.083720281720161,0.002551020355895
-0.043035890907049,0.002551020355895
0.044156238436699,0.002551020355895
0.044885773211718,0.002551020355895
0.049753170460463,0.002551020355895
-0.003781815292314,0.002551020355895
-0.014066804200411,0.002551020355895
-0.023620558902621,0.002551020355895
-0.059683494269848,0.002551020355895
0.071375176310539,0.002551020355895
-0.007467741146684,0.002551020355895
-0.043632537126541,0.002551020355895
0.026115939021111,0.002551020355895
0.026201594620943,0.002551020355895
-0.008372100070119,0.002551020355895
-0.041239157319069,0.002551020355895
-0.074525341391563,0.002551020355895
0.034431170672178,0.002551020355895
-0.100501641631126,0.002551020355895
0.008059665560722,0.002551020355895
0.028055513277650,0.002551020355895
0.000208478115383,0.002551020355895
-0.034285452216864,0.002551020355895
0.028859972953796,0.002551020355895
-0.082291461527348,0.002551020355895
-0.020031774416566,0.002551020355895
0.010581073351204,0.002551020355895
-0.073842361569405,0.002551020355895
-0.071752995252609,0.002551020355895
-0.072156608104706,0.002551020355895
0.051837325096130,0.002551020355895
0.052655581384897,0.002551020355895
-0.043064270168543,0.002551020355895
-0.106795474886894,0.002551020355895
-0.013374863192439,0.002551020355895
-0.029583089053631,0.002551020355895
0.055039014667273,0.002551020355895
-0.020032094791532,0.002551020355895
-0.032096821814775,0.002551020355895
-0.064023084938526,0.002551020355895
0.025796120986342,0.002551020355895
0.009368817321956,0.002551020355895
0.033129502087831,0.002551020355895
-0.014702902175486,0.002551020355895
-0.035439059138298,0.002551020355895
0.004319897387177,0.002551020355895
0.046902492642403,0.002551020355895
-0.074396274983883,0.002551020355895
-0.035305444151163,0.002551020355895
0.033751443028450,0.002551020355895
-0.005009938497096,0.002551020355895
-0.002590421354398,0.002551020355895
-0.011060188524425,0.002551020355895
-0.035928819328547,0.002551020355895
0.032725274562836,0.002551020355895
0.056825775653124,0.002551020355895
-0.003956589847803,0.002551020355895
0.093570806086063,0.002551020355895
-0.077213577926159,0.002551020355895
0.058966126292944,0.002551020355895
-0.088913433253765,0.002551020355895
0.037434604018927,0.002551020355895
-0.017448529601097,0.002551020355895
0.039969149976969,0.002551020355895
0.123860582709312,0.002551020355895
0.016228390857577,0.002551020355895
-0.017483044415712,0.002551020355895
0.052781853824854,0.002551020355895
-0.023908976465464,0.002551020355895
0.047032613307238,0.002551020355895
-0.038341961801052,0.002551020355895
0.023043138906360,0.002551020355895
-0.018841804936528,0.002551020355895
-0.024884296581149,0.002551020355895
-0.052709475159645,0.002551020355895
0.036772534251213,0.002551020355895
-0.012698008678854,0.002551020355895
-0.044021543115377,0.002551020355895
0.025026470422745,0.002551020355895
0.015397705137730,0.002551020355895
-0.011824601329863,0.002551020355895
0.011491562239826,0.002551020355895
0.013739462941885,0.002551020355895
0.058859918266535,0.002551020355895
-0.082699894905090,0.002551020355895
0.033996228128672,0.002551020355895
-0.021728998050094,0.002551020355895
0.077985681593418,0.002551020355895
0.061303850263357,0.002551020355895
-0.122496828436852,0.002551020355895
0.075327962636948,0.002551020355895
0.092791028320789,0.002551020355895
-0.099087096750736,0.002551020355895
0.110125489532948,0.002551020355895
0.017329178750515,0.002551020355895
0.038797616958618,0.002551020355895
0.022251157090068,0.002551020355895
-0.000713846064173,0.002551020355895
-0.002449368592352,0.002551020355895
-0.016286481171846,0.002551020355895
-0.074268057942390,0.002551020355895
-0.017860338091850,0.002551020355895
0.041772369295359,0.002551020355895
-0.013015238568187,0.002551020355895
0.062773779034615,0.002551020355895
-0.039698246866465,0.002551020355895
0.045079633593559,0.002551020355895
-0.024191154167056,0.002551020355895
0.001371026737615,0.002551020355895
0.017669031396508,0.002551020355895
-0.035673171281815,0.002551020355895
-0.032096520066261,0.002551020355895
0.042900588363409,0.002551020355895
0.014265466481447,0.002551020355895
-0.062574960291386,0.002551020355895
0.054997041821480,0.002551020355895
0.004031032323837,0.002551020355895
-0.022378105670214,0.002551020355895
-0.059572335332632,0.002551020355895
-0.002728918334469,0.002551020355895
0.036019381135702,0.002551020355895
0.021427618339658,0.002551020355895
-0.048538323491812,0.002551020355895
-0.016532391309738,0.002551020355895
0.020182652398944,0.002551020355895
-0.135247752070427,0.002551020355895
-0.067930050194263,0.002551020355895
-0.022376075387001,0.002551020355895
-0.097807250916958,0.002551020355895
-0.022529173642397,0.002551020355895
0.063669331371784,0.002551020355895
0.005750899203122,0.002551020355895
0.019591692835093,0.002551020355895
0.058403640985489,0.002551020355895
0.023289725184441,0.002551020355895
0.045578762888908,0.002551020355895
-0.080065667629242,0.002551020355895
-0.053568433970213,0.002551020355895
0.054032303392887,0.002551020355895
0.116856798529625,0.002551020355895
0.001183014479466,0.002551020355895
0.037521291524172,0.002551020355895
-0.030191022902727,0.002551020355895
0.063002757728100,0.002551020355895
0.113697215914726,0.002551020355895
0.056530117988586,0.002551020355895
-0.094662763178349,0.002551020355895
-0.025282396003604,0.002551020355895
-0.029007716104388,0.002551020355895
0.017562961205840,0.002551020355895
-0.068203844130039,0.002551020355895
-0.077569700777531,0.002551020355895
0.050303664058447,0.002551020355895
-0.033738464117050,0.002551020355895
-0.110528185963631,0.002551020355895
-0.020520772784948,0.002551020355895
0.107085533440113,0.002551020355895
-0.012541638687253,0.002551020355895
-0.012878001667559,0.002551020355895
-0.059021584689617,0.002551020355895
-0.000123550635180,0.002551020355895
-0.088697560131550,0.002551020355895
0.008061292581260,0.002551020355895
-0.009861649945378,0.002551020355895
-0.055504310876131,0.002551020355895
-0.023450259119272,0.002551020355895
0.002131820423529,0.002551020355895
-0.010204815305769,0.002551020355895
0.044503442943096,0.002551020355895
-0.042071416974068,0.002551020355895
0.064585015177727,0.002551020355895
-0.007532941643149,0.002551020355895
0.020354846492410,0.002551020355895
0.004022759385407,0.002551020355895
-0.072237417101860,0.002551020355895
-0.050407979637384,0.002551020355895
0.035091686993837,0.002551020355895
0.038410816341639,0.002551020355895
0.057973477989435,0.002551020355895
-0.025704378262162,0.002551020355895
0.006817939691246,0.002551020355895
0.093560412526131,0.002551020355895
0.057547122240067,0.002551020355895
-0.008355940692127,0.002551020355895
-0.048579849302769,0.002551020355895
-0.056047618389130,0.002551020355895
0.012893227860332,0.002551020355895
0.020187959074974,0.002551020355895
-0.039521265774965,0.002551020355895
-0.076696045696735,0.002551020355895
0.015812087804079,0.002551020355895
-0.000724620651454,0.002551020355895
-0.049102876335382,0.002551020355895
-0.012870756909251,0.002551020355895
0.093515351414680,0.002551020355895
0.051968004554510,0.002551020355895
-0.001243470935151,0.002551020355895
-0.013363952748477,0.002551020355895
0.008345706388354,0.002551020355895
-0.052745204418898,0.002551020355895
0.047054041177034,0.002551020355895
0.006993114482611,0.002551020355895
-0.058298062533140,0.002551020355895
0.050538495182991,0.002551020355895
-0.018610203638673,0.002551020355895
0.039727006107569,0.002551020355895
-0.064621455967426,0.002551020355895
0.019004046916962,0.002551020355895
0.025062290951610,0.002551020355895
0.052883848547935,0.002551020355895
-0.005023668985814,0.002551020355895
-0.026560366153717,0.002551020355895
-0.003180074272677,0.002551020355895
0.001596439979039,0.002551020355895
0.039612915366888,0.002551020355895
-0.123275682330132,0.002551020355895
0.012884736992419,0.002551020355895
-0.046849206089973,0.002551020355895
-0.029160149395466,0.002551020355895
-0.038464590907097,0.002551020355895
-0.000806799449492,0.002551020355895
-0.096665576100349,0.002551020355895
0.035235702991486,0.002551020355895
0.006935013458133,0.002551020355895
-0.054569657891989,0.002551020355895
-0.013665094971657,0.002551020355895
-0.023328550159931,0.002551020355895
0.021755833178759,0.002551020355895
0.052846752107143,0.002551020355895
-0.012769501656294,0.002551020355895
0.017480550333858,0.002551020355895
0.000330494804075,0.002551020355895
-0.044626951217651,0.002551020355895
0.064655408263206,0.002551020355895
0.034692969173193,0.002551020355895
-0.048973206430674,0.002551020355895
-0.001398371416144,0.002551020355895
0.073790147900581,0.002551020355895
-0.025002956390381,0.002551020355895
-0.038139928132296,0.002551020355895
0.047967221587896,0.002551020355895
-0.090722545981407,0.002551020355895
-0.112256400287151,0.002551020355895
0.021067716181278,0.002551020355895
-0.043473441153765,0.002551020355895
0.045664735138416,0.002551020355895
-0.023138929158449,0.002551020355895
0.032576065510511,0.002551020355895
0.110930398106575,0.002551020355895
-0.033099722117186,0.002551020355895
-0.029624661430717,0.002551020355895
-0.022472679615021,0.002551020355895
0.034969158470631,0.002551020355895
-0.042995639145374,0.002551020355895
0.095008045434952,0.002551020355895
0.028939031064510,0.002551020355895
-0.077790066599846,0.002551020355895
-0.020567560568452,0.002551020355895
-0.021467262879014,0.002551020355895
0.014497251249850,0.002551020355895
0.033444773405790,0.002551020355895
-0.095264546573162,0.002551020355895
0.099283389747143,0.002551020355895
-0.011890985071659,0.002551020355895
0.143722265958786,0.002551020355895
-0.006035577971488,0.002551020355895
-0.005912086926401,0.002551020355895
-0.013341907411814,0.002551020355895
-0.015459360554814,0.002551020355895
0.049509260803461,0.002551020355895
0.020430404692888,0.002551020355895
-0.020260425284505,0.002551020355895
-0.047487869858742,0.002551020355895
-0.123215563595295,0.002551020355895
0.081957861781120,0.002551020355895
-0.006664513144642,0.002551020355895
-0.072364345192909,0.002551020355895
0.015644423663616,0.002551020355895
0.015965292230248,0.002551020355895
0.006533436477184,0.002551020355895
0.009048322215676,0.002551020355895
0.076000764966011,0.002551020355895
-0.030621616169810,0.002551020355895
0.041100602596998,0.002551020355895
-0.010294366627932,0.002551020355895
0.051752850413322,0.002551020355895
0.007399033755064,0.002551020355895
0.004778614733368,0.002551020355895
-0.001472695148550,0.002551020355895
0.066725395619869,0.002551020355895
0.036779139190912,0.002551020355895
0.052386198192835,0.002551020355895
-0.055099762976170,0.002551020355895
-0.024201195687056,0.002551020355895
-0.007969619706273,0.002551020355895
-0.014483792707324,0.002551020355895
-0.013375645503402,0.002551020355895
0.012586167082191,0.002551020355895
0.032663851976395,0.002551020355895
0.009286753833294,0.002551020355895
0.085819259285927,0.002551020355895
-0.039873942732811,0.002551020355895
0.047059535980225,0.002551020355895
-0.012482410296798,0.002551020355895
-0.071757376194000,0.002551020355895
-0.090865403413773,0.002551020355895
0.023505361750722,0.002551020355895
-0.042778581380844,0.002551020355895
0.008113088086247,0.002551020355895
-0.113596498966217,0.002551020355895
0.020442437380552,0.002551020355895
0.021585037931800,0.002551020355895
0.034317124634981,0.002551020355895
-0.024805994704366,0.002551020355895
-0.028193457052112,0.002551020355895
0.112692318856716,0.002551020355895
-0.006348712835461,0.002551020355895
-0.062666602432728,0.002551020355895
