mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,0.000050204984291,-0.000010876994565,0.000006462234069,-0.000000180210705,,,,,,,,
,,-0.000051855324273,-0.000029152726711,-0.000006674660654,-0.000000483004101,,,,,,,,
,,-0.000102060308564,-0.000018275733964,-0.000013136894268,-0.000000302793467,,,,,,,,
,,-0.000073987641372,-0.000033529930079,-0.000009523465451,-0.000000555525901,,,,,,,,
,,0.000028072667192,-0.000015254197933,0.000003613428817,-0.000000252732463,,,,,,,,
,,0.000028627642678,-0.000041487393901,0.000003684863714,-0.000000687365628,,,,,,,,
,,0.000000554975315,-0.000026233194149,0.000000071434748,-0.000000434633165,,,,,,,,
,,0.000011444275515,-0.000045402939577,0.000001473072530,-0.000000752238634,,,,,,,,
,,0.000010889300938,-0.000019169743609,0.000001401637860,-0.000000317605469,,,,,,,,
,,0.000049858866987,-0.000047689736675,0.000006417682926,-0.000000790126421,,,,,,,,
,,0.000038969566958,-0.000028519998523,0.000005016045179,-0.000000472520981,,,,,,,,
,,0.000090449568233,-0.000049070615205,0.000011642395293,-0.000000813004931,,,,,,,,
,,0.000051479993999,-0.000020550627596,0.000006626349204,-0.000000340484036,,,,,,,,
,,0.000080661993707,-0.000048639722081,0.000010382567780,-0.000000805865852,,,,,,,,
,,0.000029181992431,-0.000028089094485,0.000003756218121,-0.000000465381788,,,,,,,,
,,0.000048971327487,-0.000046644243412,0.000006303441296,-0.000000772804640,,,,,,,,
,,0.000019789327780,-0.000018555143470,0.000002547222493,-0.000000307422738,,,,,,,,
,,0.000048345758842,-0.000046009419748,0.000006222920092,-0.000000762286845,,,,,,,,
,,0.000028556432881,-0.000027454278097,0.000003675697599,-0.000000454864164,,,,,,,,
,,0.000070868627517,-0.000047645276936,0.000009121995390,-0.000000789389844,,,,,,,,
,,0.000042312200094,-0.000020191006115,0.000005446298474,-0.000000334525822,,,,,,,,
,,0.000089768604084,-0.000053240084526,0.000011554743651,-0.000000882085033,,,,,,,,
,,0.000047456407628,-0.000033049083868,0.000006108445177,-0.000000547559239,,,,,,,,
,,-0.000020288605810,-0.000063691812102,-0.000002611488071,-0.000001055249754,,,,,,,,
,,-0.000067745015258,-0.000030642720958,-0.000008719934158,-0.000000507690459,,,,,,,,
,,-0.000050693666708,-0.000056683413277,-0.000006525135177,-0.000000939134168,,,,,,,,
,,0.000017051350369,-0.000026040686862,0.000002194798299,-0.000000431443681,,,,,,,,
,,0.000000752550591,-0.000004286026979,0.000000096866039,-0.000000071011165,,,,,,,,
,,0.000000752550648,-0.000004286027888,0.000000096866046,-0.000000071011172,,,,,,,,
,,-0.000053831663536,-0.000013069091438,-0.000006929049050,-0.000000216529486,,,,,,,,
,,-0.000054584219470,-0.000008783062185,-0.000007025915693,-0.000000145518300,,,,,,,,
,,-0.000072072412877,-0.000014087669115,-0.000009276943274,-0.000000233405373,,,,,,,,
,,-0.000017488204321,-0.000005304606930,-0.000002251028718,-0.000000087887052,,,,,,,,
,,0.000004506234291,-0.000021657497200,0.000000580028825,-0.000000358822717,,,,,,,,
,,0.000021994437702,-0.000016352891180,0.000002831057600,-0.000000270935658,,,,,,,,
,,0.000030172192055,-0.000027035237508,0.000003883673344,-0.000000447921451,,,,,,,,
,,0.000008177754353,-0.000010682349966,0.000001052615858,-0.000000176985836,,,,,,,,
,,0.000038762373151,-0.000028603424653,0.000004989375611,-0.000000473903299,,,,,,,,
,,0.000030584611522,-0.000017921069229,0.000003936759185,-0.000000296917364,,,,,,,,
,,0.000046225621190,-0.000029609822377,0.000005950022569,-0.000000490577293,,,,,,,,
,,0.000015641009668,-0.000011688749510,0.000002013263384,-0.000000193659901,,,,,,,,
,,0.000033039126720,-0.000028676922739,0.000004252696272,-0.000000475120942,,,,,,,,
,,0.000017398111595,-0.000016988173229,0.000002239432206,-0.000000281461098,,,,,,,,
,,0.000032091953472,-0.000026611553039,0.000004130779416,-0.000000440901800,,,,,,,,
,,0.000014693841877,-0.000009623381629,0.000001891346869,-0.000000159440773,,,,,,,,
,,0.000053198087699,-0.000026196608815,0.000006847496934,-0.000000434027015,,,,,,,,
,,0.000038504251279,-0.000016573229004,0.000004956150860,-0.000000274586256,,,,,,,,
,,0.000074936076999,-0.000027798374504,0.000009645545106,-0.000000460565161,,,,,,,,
,,0.000036431822082,-0.000011225146409,0.000004689393791,-0.000000185978891,,,,,,,,
,,0.000054972268117,-0.000030913030059,0.000007075864232,-0.000000512168981,,,,,,,,
,,0.000018540444216,-0.000019687882741,0.000002386469987,-0.000000326190047,,,,,,,,
,,-0.000028888536690,-0.000034557175240,-0.000003718445214,-0.000000572545332,,,,,,,,
,,-0.000047428977268,-0.000014869287043,-0.000006104914974,-0.000000246355228,,,,,,,,
,,-0.000068159926741,-0.000026846746550,-0.000008773339687,-0.000000444798474,,,,,,,,
,,-0.000020730936740,-0.000011977464055,-0.000002668423576,-0.000000198443345,,,,,,,,
,,0.000006160012163,-0.000006802704775,0.000000792898163,-0.000000112707632,,,,,,,,
,,0.000006160012163,-0.000006802705229,0.000000792898163,-0.000000112707625,,,,,,,,
,,0.000000231571448,-0.000023468655854,0.000000029807175,-0.000000388830131,,,,,,,,
,,-0.000005928444807,-0.000016665951989,-0.000000763091521,-0.000000276122506,,,,,,,,
,,-0.000038188722101,-0.000029758846722,-0.000004915536920,-0.000000493046343,,,,,,,,
,,-0.000032260282751,-0.000013092897461,-0.000004152446309,-0.000000216923922,,,,,,,,
,,0.000091805428383,-0.000043812455260,0.000011816917322,-0.000000725887389,,,,,,,,
,,0.000124065700220,-0.000030719555070,0.000015969362721,-0.000000508963467,,,,,,,,
,,0.000155768444529,-0.000051558217820,0.000020050043531,-0.000000854219763,,,,,,,,
,,0.000031702718843,-0.000020838655473,0.000004080678082,-0.000000345256126,,,,,,,,
,,0.000104351558548,-0.000053440744523,0.000013431817933,-0.000000885409463,,,,,,,,
,,0.000072648843343,-0.000032602085412,0.000009351138942,-0.000000540153337,,,,,,,,
,,0.000066005180997,-0.000053968913562,0.000008495987458,-0.000000894160280,,,,,,,,
,,-0.000006643664165,-0.000021366829969,-0.000000855152393,-0.000000354006943,,,,,,,,
,,-0.000027275715183,-0.000053138861404,-0.000003510847591,-0.000000880407867,,,,,,,,
,,-0.000020632051019,-0.000031772029615,-0.000002655695198,-0.000000526400925,,,,,,,,
,,-0.000029200025892,-0.000051552931836,-0.000003758539378,-0.000000854132111,,,,,,,,
,,-0.000008567979421,-0.000019780907678,-0.000001102844408,-0.000000327731243,,,,,,,,
,,0.000042352075980,-0.000051847626310,0.000005451431207,-0.000000859014619,,,,,,,,
,,0.000050920050853,-0.000032066724089,0.000006554275387,-0.000000531283433,,,,,,,,
,,0.000086957013991,-0.000053769090300,0.000011192843886,-0.000000890849549,,,,,,,,
,,0.000036036959500,-0.000021702369850,0.000004638568498,-0.000000359566172,,,,,,,,
,,0.000069345922384,-0.000053020168707,0.000008925997463,-0.000000878441369,,,,,,,,
,,0.000033308962884,-0.000031317802495,0.000004287429419,-0.000000518875254,,,,,,,,
,,-0.000040493545384,-0.000058925586927,-0.000005212206815,-0.000000976282763,,,,,,,,
,,-0.000073802504630,-0.000027607791708,-0.000009499635780,-0.000000457407566,,,,,,,,
,,-0.000071192487667,-0.000048271493142,-0.000009163682080,-0.000000799765019,,,,,,,,
,,0.000002610023785,-0.000020663701434,0.000000335954383,-0.000000342357481,,,,,,,,
,,0.000005407461686,-0.000002516676886,0.000000696032146,-0.000000041696460,,,,,,,,
,,0.000005407462595,-0.000002516676659,0.000000696032203,-0.000000041696453,,,,,,,,
,,0.000054063231801,-0.000010399566236,0.000006958855920,-0.000000172300659,,,,,,,,
,,0.000048655769206,-0.000007882887985,0.000006262823717,-0.000000130604178,,,,,,,,
,,0.000033883690776,-0.000015671179426,0.000004361406354,-0.000000259641070,,,,,,,,
,,-0.000014772081158,-0.000007788289622,-0.000001901417590,-0.000000129036863,,,,,,,,
,,0.000087299195002,-0.000022154958060,0.000011236888895,-0.000000367064700,,,,,,,,
,,0.000102071273432,-0.000014366668438,0.000013138306713,-0.000000238027837,,,,,,,,
,,0.000125596227008,-0.000024522980311,0.000016166368368,-0.000000406298199,,,,,,,,
,,0.000023524966309,-0.000010156305507,0.000003028062565,-0.000000168270304,,,,,,,,
,,0.000065589185397,-0.000024837321689,0.000008442441867,-0.000000411506278,,,,,,,,
,,0.000042064220906,-0.000014681016182,0.000005414379757,-0.000000243235974,,,,,,,,
,,0.000019779548893,-0.000024359094823,0.000002545963753,-0.000000403582987,,,,,,,,
,,-0.000022284672013,-0.000009678080460,-0.000002868415550,-0.000000160347028,,,,,,,,
,,-0.000060314840084,-0.000024461935027,-0.000007763544090,-0.000000405286841,,,,,,,,
,,-0.000038030160795,-0.000014783855477,-0.000004895127404,-0.000000244939827,,,,,,,,
,,-0.000061291983002,-0.000024941378797,-0.000007889319022,-0.000000413230282,,,,,,,,
,,-0.000023261820388,-0.000010157522411,-0.000002994191163,-0.000000168290455,,,,,,,,
,,-0.000010846017176,-0.000025651017495,-0.000001396066523,-0.000000424987604,,,,,,,,
,,0.000012415803212,-0.000015493493265,0.000001598124754,-0.000000256697149,,,,,,,,
,,0.000012020946087,-0.000025970713978,0.000001547299803,-0.000000430284388,,,,,,,,
,,-0.000000394857494,-0.000010477220712,-0.000000050824866,-0.000000173587239,,,,,,,,
,,0.000014373661543,-0.000022107138648,0.000001850134367,-0.000000366272417,,,,,,,,
,,0.000014768518668,-0.000011629916116,0.000001900959205,-0.000000192685164,,,,,,,,
,,-0.000011605009604,-0.000024368420782,-0.000001493761715,-0.000000403737488,,,,,,,,
,,-0.000026373529181,-0.000012738503756,-0.000003394721034,-0.000000211052324,,,,,,,,
,,-0.000003032566383,-0.000021424742954,-0.000000390342791,-0.000000354966460,,,,,,,,
,,0.000023340960979,-0.000008686240108,0.000003004377959,-0.000000143914164,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002498470849,-0.000000193248951,,,,,,,,
,,-0.000019568815333,-0.000011854895092,-0.000002498470849,-0.000000193248965,,,,,,,,
,,-0.000057110864873,-0.000031628664146,-0.000007291695056,-0.000000515585100,,,,,,,,
,,-0.000037542045902,-0.000019773769964,-0.000004793223525,-0.000000322336120,,,,,,,,
,,-0.000022115473257,-0.000036012257624,-0.000002823618161,-0.000000587042848,,,,,,,,
,,0.000015426572645,-0.000016238484022,0.000001969605137,-0.000000264706699,,,,,,,,
,,0.000046876866691,-0.000038324018533,0.000005985057669,-0.000000624727363,,,,,,,,
,,0.000031450301321,-0.000022085534511,0.000004015452760,-0.000000360020636,,,,,,,,
,,0.000060171263613,-0.000037119989429,0.000007682434443,-0.000000605100240,,,,,,,,
,,0.000028720967748,-0.000015034454918,0.000003666982138,-0.000000245079605,,,,,,,,
,,0.000019668330424,-0.000035541252146,0.000002511176490,-0.000000579364894,,,,,,,,
,,-0.000009052638234,-0.000020506793589,-0.000001155805876,-0.000000334285318,,,,,,,,
,,-0.000034833887185,-0.000034274053178,-0.000004447456377,-0.000000558708109,,,,,,,,
,,-0.000025781253498,-0.000013767260498,-0.000003291650955,-0.000000224422834,,,,,,,,
,,-0.000047757952416,-0.000032788419048,-0.000006097550795,-0.000000534490425,,,,,,,,
,,-0.000021976698918,-0.000019021155822,-0.000002805900067,-0.000000310067605,,,,,,,,
,,-0.000020948842575,-0.000031849165680,-0.000002674667485,-0.000000519179537,,,,,,,,
,,0.000001027851567,-0.000012828005310,0.000000131232113,-0.000000209111818,,,,,,,,
,,0.000052899398725,-0.000030975530535,0.000006753991329,-0.000000504938157,,,,,,,,
,,0.000051871549658,-0.000018147524315,0.000006622758974,-0.000000295826339,,,,,,,,
,,0.000108665815787,-0.000030674811569,0.000013874032447,-0.000000500036151,,,,,,,,
,,0.000056794273405,-0.000012527293620,0.000007251273928,-0.000000204209883,,,,,,,,
,,0.000091029949544,-0.000026968769816,0.000011622351849,-0.000000439623221,,,,,,,,
,,0.000034235661587,-0.000014441478925,0.000004371077011,-0.000000235413381,,,,,,,,
,,0.000037548816181,-0.000022236125005,0.000004794087999,-0.000000362475419,,,,,,,,
,,0.000003313155958,-0.000007794644262,0.000000423010960,-0.000000127062023,,,,,,,,
,,-0.000018746455680,-0.000013063891856,-0.000002393475143,-0.000000212957062,,,,,,,,
,,-0.000022059612093,-0.000005269246685,-0.000002816486131,-0.000000085895024,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002498470849,-0.000000193248951,,,,,,,,
,,-0.000019568815333,-0.000011854895092,-0.000002498470849,-0.000000193248965,,,,,,,,
,,-0.000057110868511,-0.000031628664146,-0.000007291695056,-0.000000515585043,,,,,,,,
,,-0.000037542045902,-0.000019773771783,-0.000004793223525,-0.000000322336120,,,,,,,,
,,-0.000022115475076,-0.000036012257624,-0.000002823618388,-0.000000587042848,,,,,,,,
,,0.000015426572645,-0.000016238484022,0.000001969605137,-0.000000264706699,,,,,,,,
,,0.000046876873967,-0.000038324018533,0.000005985058124,-0.000000624727363,,,,,,,,
,,0.000031450297683,-0.000022085536330,0.000004015452760,-0.000000360020664,,,,,,,,
,,0.000060171267251,-0.000037119989429,0.000007682434443,-0.000000605100183,,,,,,,,
,,0.000028720967748,-0.000015034456737,0.000003666982366,-0.000000245079605,,,,,,,,
,,0.000019668332243,-0.000035541248508,0.000002511176717,-0.000000579364894,,,,,,,,
,,-0.000009052639143,-0.000020506795408,-0.000001155805990,-0.000000334285318,,,,,,,,
,,-0.000034833890822,-0.000034274056816,-0.000004447456831,-0.000000558708109,,,,,,,,
,,-0.000025781251679,-0.000013767261407,-0.000003291650728,-0.000000224422834,,,,,,,,
,,-0.000047757956054,-0.000032788422686,-0.000006097551250,-0.000000534490482,,,,,,,,
,,-0.000021976698918,-0.000019021157641,-0.000002805899840,-0.000000310067605,,,,,,,,
,,-0.000020948844394,-0.000031849165680,-0.000002674667485,-0.000000519179480,,,,,,,,
,,0.000001027851681,-0.000012828005310,0.000000131232127,-0.000000209111832,,,,,,,,
,,0.000052899398725,-0.000030975526897,0.000006753990874,-0.000000504938157,,,,,,,,
,,0.000051871553296,-0.000018147522496,0.000006622759429,-0.000000295826311,,,,,,,,
,,0.000108665808511,-0.000030674818845,0.000013874030628,-0.000000500036208,,,,,,,,
,,0.000056794273405,-0.000012527293620,0.000007251273473,-0.000000204209869,,,,,,,,
,,0.000091029949544,-0.000026968771635,0.000011622351849,-0.000000439623221,,,,,,,,
,,0.000034235661587,-0.000014441477106,0.000004371077011,-0.000000235413339,,,,,,,,
,,0.000037548819819,-0.000022236123186,0.000004794088454,-0.000000362475390,,,,,,,,
,,0.000003313156185,-0.000007794645171,0.000000423010960,-0.000000127062037,,,,,,,,
,,-0.000018746455680,-0.000013063892766,-0.000002393475143,-0.000000212957062,,,,,,,,
,,-0.000022059610274,-0.000005269247140,-0.000002816486131,-0.000000085895039,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006516717804,-0.000000483759834,,,,,,,,
,,0.000051041006373,-0.000029676339182,0.000006516718258,-0.000000483759834,,,,,,,,
,,0.000017159069102,-0.000072597256803,0.000002190803571,-0.000001183422114,,,,,,,,
,,-0.000033881933632,-0.000042920917622,-0.000004325914233,-0.000000699662280,,,,,,,,
,,-0.000073827723099,-0.000081612466602,-0.000009426038559,-0.000001330380769,,,,,,,,
,,-0.000039945796743,-0.000038691552618,-0.000005100124781,-0.000000630718546,,,,,,,,
,,-0.000067124208726,-0.000088886932645,-0.000008570159480,-0.000001448963303,,,,,,,,
,,-0.000027178419259,-0.000050195380027,-0.000003470035381,-0.000000818244757,,,,,,,,
,,-0.000005940842129,-0.000085861334810,-0.000000758503745,-0.000001399642429,,,,,,,,
,,0.000021237581677,-0.000035665954783,0.000002711532261,-0.000000581397671,,,,,,,,
,,0.000044536423957,-0.000083488637756,0.000005686238637,-0.000001360964575,,,,,,,,
,,0.000023298847736,-0.000047822675697,0.000002974706831,-0.000000779566790,,,,,,,,
,,0.000054896518122,-0.000080261663243,0.000007008975444,-0.000001308360993,,,,,,,,
,,0.000031597668567,-0.000032438980270,0.000004034268386,-0.000000528794146,,,,,,,,
,,0.000044532411266,-0.000076472024375,0.000005685726592,-0.000001246585384,,,,,,,,
,,0.000012934743609,-0.000044033029553,0.000001651458092,-0.000000717791067,,,,,,,,
,,0.000005549175967,-0.000073914823588,0.000000708497396,-0.000001204900059,,,,,,,,
,,-0.000007385568097,-0.000029881790397,-0.000000942960753,-0.000000487108935,,,,,,,,
,,0.000031072038837,-0.000070971225796,0.000003967157681,-0.000001156915800,,,,,,,,
,,0.000038457605115,-0.000041089428123,0.000004910118605,-0.000000669806752,,,,,,,,
,,0.000085233841673,-0.000069870897278,0.000010882327842,-0.000001138979087,,,,,,,,
,,0.000046776247473,-0.000028781467336,0.000005972210602,-0.000000469172306,,,,,,,,
,,0.000104735569039,-0.000073919618444,0.000013372232388,-0.000001204978162,,,,,,,,
,,0.000057959299738,-0.000045138152927,0.000007400019967,-0.000000735805827,,,,,,,,
,,0.000074067698733,-0.000068195884523,0.000009456677617,-0.000001111674464,,,,,,,,
,,0.000016108395357,-0.000023057733415,0.000002056657877,-0.000000375868638,,,,,,,,
,,-0.000030209906981,-0.000039820071834,-0.000003857084266,-0.000000649114781,,,,,,,,
,,-0.000046318302338,-0.000016762338419,-0.000005913741916,-0.000000273246172,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009015188880,-0.000000290510883,,,,,,,,
,,0.000070609821705,-0.000017821446818,0.000009015188880,-0.000000290510911,,,,,,,,
,,0.000074269941251,-0.000040968592657,0.000009482499081,-0.000000667837071,,,,,,,,
,,0.000003660116136,-0.000023147145839,0.000000467309462,-0.000000377326131,,,,,,,,
,,-0.000051712249842,-0.000045600208978,-0.000006602420399,-0.000000743337978,,,,,,,,
,,-0.000055372365750,-0.000022453068595,-0.000007069729691,-0.000000366011875,,,,,,,,
,,-0.000114001064503,-0.000050562921388,-0.000014555215785,-0.000000824236054,,,,,,,,
,,-0.000058628716943,-0.000028109849154,-0.000007485488368,-0.000000458224179,,,,,,,,
,,-0.000066112108470,-0.000048741352657,-0.000008440938473,-0.000000794542359,,,,,,,,
,,-0.000007483387890,-0.000020631498046,-0.000000955450105,-0.000000336318095,,,,,,,,
,,0.000024868100809,-0.000047947385610,0.000003175062830,-0.000000781599738,,,,,,,,
,,0.000032351486880,-0.000027315882107,0.000004130512934,-0.000000445281586,,,,,,,,
,,0.000089730405307,-0.000045987602789,0.000011456431821,-0.000000749652941,,,,,,,,
,,0.000057378925703,-0.000018671720682,0.000007325918887,-0.000000304371355,,,,,,,,
,,0.000092290363682,-0.000043683594413,0.000011783276932,-0.000000712094845,,,,,,,,
,,0.000034911437979,-0.000025011877369,0.000004457357591,-0.000000407723519,,,,,,,,
,,0.000026498020816,-0.000042065657908,0.000003383164994,-0.000000685720579,,,,,,,,
,,-0.000008413418982,-0.000017053782358,-0.000001074192824,-0.000000277997060,,,,,,,,
,,-0.000021827363526,-0.000039995691623,-0.000002786833420,-0.000000651977530,,,,,,,,
,,-0.000013413945453,-0.000022941900170,-0.000001712640710,-0.000000373980441,,,,,,,,
,,-0.000023431970476,-0.000039196074795,-0.000002991703468,-0.000000638942879,,,,,,,,
,,-0.000010018025023,-0.000016254170987,-0.000001279062758,-0.000000264962409,,,,,,,,
,,0.000013705619494,-0.000046950837714,0.000001749880539,-0.000000765354798,,,,,,,,
,,0.000023723645427,-0.000030696668546,0.000003028943411,-0.000000500392446,,,,,,,,
,,0.000036518882553,-0.000045959757699,0.000004662590072,-0.000000749198989,,,,,,,,
,,0.000012795239854,-0.000015263090972,0.000001633646775,-0.000000248806600,,,,,,,,
,,-0.000011463454030,-0.000026756180887,-0.000001463609465,-0.000000436157706,,,,,,,,
,,-0.000024258693884,-0.000011493090824,-0.000003097256467,-0.000000187351120,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000016579440853,-0.000000521787911,,,,,,,,
,,0.000129855441628,-0.000032009182178,0.000016579440853,-0.000000521787911,,,,,,,,
,,0.000175155291799,-0.000075310701504,0.000022363150492,-0.000001227654479,,,,,,,,
,,0.000045299857447,-0.000043301522965,0.000005783710549,-0.000000705866626,,,,,,,,
,,-0.000047848672693,-0.000085258710897,-0.000006109133665,-0.000001389818976,,,,,,,,
,,-0.000093148533779,-0.000041957195208,-0.000011892844668,-0.000000683952464,,,,,,,,
,,-0.000186448858585,-0.000097283322248,-0.000023805070668,-0.000001585834525,,,,,,,,
,,-0.000093300346634,-0.000055326130678,-0.000011912227819,-0.000000901882117,,,,,,,,
,,-0.000119908676425,-0.000094408998848,-0.000015309477021,-0.000001538979518,,,,,,,,
,,-0.000026608329790,-0.000039082857256,-0.000003397248747,-0.000000637097287,,,,,,,,
,,0.000050279584684,-0.000092991278507,0.000006419502824,-0.000001515869144,,,,,,,,
,,0.000076887910836,-0.000053908432164,0.000009816751117,-0.000000878771857,,,,,,,,
,,0.000182443793165,-0.000089319859399,0.000023293718186,-0.000001456020414,,,,,,,,
,,0.000105555875052,-0.000035411419958,0.000013476966160,-0.000000577248500,,,,,,,,
,,0.000127681210870,-0.000085278436018,0.000016301844880,-0.000001390140596,,,,,,,,
,,0.000022125326723,-0.000049867012422,0.000002824876219,-0.000000812891926,,,,,,,,
,,-0.000033453539800,-0.000082843791461,-0.000004271219041,-0.000001350452862,,,,,,,,
,,-0.000055578868341,-0.000032976782677,-0.000007096095032,-0.000000537560993,,,,,,,,
,,-0.000125603415654,-0.000079324388935,-0.000016036559828,-0.000001293082278,,,,,,,,
,,-0.000070024565503,-0.000046347598982,-0.000008940465705,-0.000000755521285,,,,,,,,
,,-0.000075689706136,-0.000077879660239,-0.000009663768651,-0.000001269531708,,,,,,,,
,,-0.000005665137905,-0.000031532061257,-0.000000723302946,-0.000000514010310,,,,,,,,
,,0.000011292388990,-0.000092142625363,0.000001441768632,-0.000001502035047,,,,,,,,
,,0.000016957526896,-0.000060610571381,0.000002165071464,-0.000000988024794,,,,,,,,
,,0.000058393943618,-0.000092139453045,0.000007455512787,-0.000001501983206,,,,,,,,
,,0.000041436414904,-0.000031528885302,0.000005290441095,-0.000000513958469,,,,,,,,
,,-0.000019816938220,-0.000057227032812,-0.000002530149914,-0.000000932869170,,,,,,,,
,,-0.000061253354943,-0.000025698162062,-0.000007820592145,-0.000000418910759,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007564250609,-0.000000231277014,,,,,,,,
,,0.000059245605371,-0.000014187732631,0.000007564250154,-0.000000231276999,,,,,,,,
,,0.000100885357824,-0.000034342112485,0.000012880652321,-0.000000559817522,,,,,,,,
,,0.000041639741539,-0.000020154375306,0.000005316401257,-0.000000328540438,,,,,,,,
,,0.000003863576694,-0.000039658501919,0.000000493286507,-0.000000646481055,,,,,,,,
,,-0.000037776168028,-0.000019504124793,-0.000004823114978,-0.000000317940561,,,,,,,,
,,-0.000072447794082,-0.000046720411774,-0.000009249853974,-0.000000761598585,,,,,,,,
,,-0.000034671622416,-0.000027216283343,-0.000004426738997,-0.000000443657996,,,,,,,,
,,-0.000053796560678,-0.000045667638915,-0.000006868537184,-0.000000744437159,,,,,,,,
,,-0.000019124938262,-0.000018451355572,-0.000002441798188,-0.000000300779163,,,,,,,,
,,0.000025411487513,-0.000045043907448,0.000003244440450,-0.000000734269520,,,,,,,,
,,0.000044536420319,-0.000026592548238,0.000005686238183,-0.000000433490328,,,,,,,,
,,0.000092713380582,-0.000043332245696,0.000011837286365,-0.000000706367416,,,,,,,,
,,0.000048176960263,-0.000016739702914,0.000006151048183,-0.000000272877173,,,,,,,,
,,0.000035390850826,-0.000041594837967,0.000004518567039,-0.000000678045637,,,,,,,,
,,-0.000012786113984,-0.000024855136871,-0.000001632481599,-0.000000405168464,,,,,,,,
,,-0.000059951558796,-0.000040778137191,-0.000007654383808,-0.000000664732340,,,,,,,,
,,-0.000047165449359,-0.000015922998500,-0.000006021902209,-0.000000259563905,,,,,,,,
,,-0.000103776073956,-0.000039328693674,-0.000013249727999,-0.000000641104748,,,,,,,,
,,-0.000056610613683,-0.000023405698812,-0.000007227824881,-0.000000381540843,,,,,,,,
,,-0.000052257732023,-0.000038683585444,-0.000006672064956,-0.000000630588715,,,,,,,,
,,0.000004352887572,-0.000015277893908,0.000000555759868,-0.000000249047957,,,,,,,,
,,-0.000002413230732,-0.000045191791287,-0.000000308111964,-0.000000736680192,,,,,,,,
,,-0.000006766118531,-0.000029913890103,-0.000000863871833,-0.000000487632178,,,,,,,,
,,0.000021875055609,-0.000046179688070,0.000002792922487,-0.000000752784160,,,,,,,,
,,0.000028641174140,-0.000016265792510,0.000003656794206,-0.000000265151868,,,,,,,,
,,-0.000008353483281,-0.000030470862839,-0.000001066540563,-0.000000496711493,,,,,,,,
,,-0.000036994653783,-0.000014205068510,-0.000004723334769,-0.000000231559611,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000011430896848,-0.000000518387708,,,,,,,,
,,0.000089530411060,-0.000031800595025,0.000011430896848,-0.000000518387708,,,,,,,,
,,0.000163237491506,-0.000061485268816,0.000020841531295,-0.000001002283398,,,,,,,,
,,0.000073707087722,-0.000029684675610,0.000009410635357,-0.000000483895690,,,,,,,,
,,0.000030615545256,-0.000060052523622,0.000003908874532,-0.000000978927915,,,,,,,,
,,-0.000043091535190,-0.000030367849831,-0.000005501760825,-0.000000495032225,,,,,,,,
,,-0.000066071719630,-0.000063282968767,-0.000008435782547,-0.000001031587999,,,,,,,,
,,-0.000022980186259,-0.000032915111660,-0.000002934021268,-0.000000536555717,,,,,,,,
,,-0.000035595301597,-0.000055640044593,-0.000004544670901,-0.000000906999162,,,,,,,,
,,-0.000012615120795,-0.000022724923838,-0.000001610649861,-0.000000370443416,,,,,,,,
,,0.000032453022868,-0.000054637956055,0.000004143476417,-0.000000890664069,,,,,,,,
,,0.000045068140025,-0.000031913034036,0.000005754126050,-0.000000520220681,,,,,,,,
,,0.000089403794846,-0.000052678089560,0.000011414730579,-0.000000858715850,,,,,,,,
,,0.000044335643906,-0.000020765053705,0.000005660603620,-0.000000338495198,,,,,,,,
,,0.000017340038539,-0.000050874266890,0.000002213909056,-0.000000829311375,,,,,,,,
,,-0.000026995607186,-0.000030109205909,-0.000003446694791,-0.000000490816092,,,,,,,,
,,-0.000094473529316,-0.000050158309023,-0.000012062015230,-0.000000817640398,,,,,,,,
,,-0.000067477922130,-0.000020049103114,-0.000008615320439,-0.000000326824335,,,,,,,,
,,-0.000147048136569,-0.000048899964895,-0.000018774537239,-0.000000797127939,,,,,,,,
,,-0.000079570207163,-0.000028850865419,-0.000010159216799,-0.000000470303604,,,,,,,,
,,-0.000090958114015,-0.000048577527195,-0.000011613180504,-0.000000791871798,,,,,,,,
,,-0.000011387901395,-0.000019726661776,-0.000001453963250,-0.000000321568166,,,,,,,,
,,-0.000057088829635,-0.000079046978499,-0.000007288881079,-0.000001288560270,,,,,,,,
,,-0.000045700937335,-0.000059320314904,-0.000005834918738,-0.000000966991934,,,,,,,,
,,0.000030864539440,-0.000091814683401,0.000003940665465,-0.000001496689265,,,,,,,,
,,0.000076565469499,-0.000032494383049,0.000009775583749,-0.000000529697331,,,,,,,,
,,0.000040416045522,-0.000065307802288,0.000005160164164,-0.000001064595381,,,,,,,,
,,-0.000036149427615,-0.000032813411963,-0.000004615419130,-0.000000534897879,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003866645784,-0.000000287110709,,,,,,,,
,,0.000030284791137,-0.000017612863303,0.000003866645329,-0.000000287110709,,,,,,,,
,,0.000062352133682,-0.000027143161788,0.000007960879884,-0.000000442465961,,,,,,,,
