mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,0.000000000000000,-0.000000000000000,0.000000051909439,-0.000000152508250,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006561935152,-0.000000383046313,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006510025742,-0.000000230538006,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000013287885849,-0.000000398114622,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006777859653,-0.000000167576587,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000011370284483,-0.000000404310697,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004592424375,-0.000000236734110,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004691442427,-0.000000502506282,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000099018166,-0.000000265772201,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000994778702,-0.000000401787872,,,,,,,,
,,-0.000042265128286,-0.000203085961402,-0.000001093796982,-0.000000136015686,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002803712732,-0.000000209312091,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002803712732,-0.000000209312091,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006370400570,-0.000000551035043,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003566687383,-0.000000341723023,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003846276286,-0.000000632653837,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000279588562,-0.000000290930842,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000322310370,-0.000000694872256,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000601899046,-0.000000403941470,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001797614345,-0.000000682738289,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001195715072,-0.000000278796875,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003684938065,-0.000000688671548,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002489223561,-0.000000409874701,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004568429176,-0.000000691712046,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002079205387,-0.000000281837345,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004893958248,-0.000000666522396,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002814752861,-0.000000384684967,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004505666766,-0.000000637611720,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001690914246,-0.000000252926753,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000014053685845,-0.000000637814765,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000012362771486,-0.000000384887983,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000024952852982,-0.000000668257201,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000012590079677,-0.000000283369189,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000021409841793,-0.000000663520098,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008819760296,-0.000000380150880,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009074940863,-0.000000798324209,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000255180765,-0.000000418173329,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002165467777,-0.000000657309442,,,,,,,,
,,-0.000093535658380,-0.000357055745553,-0.000002420648570,-0.000000239136085,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000761237288,-0.000000089635115,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000761237288,-0.000000089635115,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001565253456,-0.000000243639136,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000804016338,-0.000000154004027,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001842431061,-0.000000275298618,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001038414894,-0.000000121294562,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002316493237,-0.000000287388843,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001278078230,-0.000000166094338,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001596502784,-0.000000278762172,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000318424554,-0.000000112667855,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000187319699,-0.000000276284084,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000505744197,-0.000000163616221,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002212019353,-0.000000275370070,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001706274929,-0.000000111753820,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003624443025,-0.000000262248221,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001918167982,-0.000000150494401,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003557172931,-0.000000250912933,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001639004950,-0.000000100418511,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007491749329,-0.000000254768480,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005852745289,-0.000000154350005,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000011664965314,-0.000000270142635,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005812220934,-0.000000115792588,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000010039557310,-0.000000259209344,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004227336831,-0.000000143416727,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004383499345,-0.000000295817927,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000156162599,-0.000000152401185,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001170689188,-0.000000255521627,,,,,,,,
,,-0.000051270537369,-0.000153969827807,-0.000001326851702,-0.000000103120421,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002326459025,-0.000000200540100,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002326459025,-0.000000200540100,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003280009651,-0.000000548666947,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000953550739,-0.000000348126861,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000525226142,-0.000000651487994,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000428324626,-0.000000303361077,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001728905204,-0.000000713016618,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002157229801,-0.000000409655541,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003342631771,-0.000000682008192,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001185402084,-0.000000272352594,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001288330964,-0.000000663120261,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000102928887,-0.000000390767610,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003464981319,-0.000000658797831,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003567910198,-0.000000268030220,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006506519640,-0.000000633981699,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002938609214,-0.000000365951479,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006176259376,-0.000000614696717,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003237650390,-0.000000248745181,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000015098859876,-0.000000629416604,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000011861209714,-0.000000380671395,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000021707515771,-0.000000663184494,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009846305147,-0.000000282513156,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000018138804080,-0.000000665026960,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008292497114,-0.000000382513889,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000010221739103,-0.000000800074304,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001929241080,-0.000000417560443,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003248105941,-0.000000654929295,,,,,,,,
,,-0.000200056543690,-0.000354417104973,-0.000005177347248,-0.000000237368880,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001565221623,-0.000000110904985,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001565221623,-0.000000110904985,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001714756195,-0.000000305027783,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000149534472,-0.000000194122819,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001317205033,-0.000000376189348,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001466739491,-0.000000182066557,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000587587920,-0.000000425627803,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000879151514,-0.000000243561260,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001746129101,-0.000000403246020,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000866977643,-0.000000159684774,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001475650720,-0.000000386836177,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000608673133,-0.000000227151432,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001252962079,-0.000000383427817,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001861635269,-0.000000156276386,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002882076160,-0.000000371733478,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001020441118,-0.000000215457064,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002619086672,-0.000000363783784,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001598645554,-0.000000148326691,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007607110092,-0.000000374648096,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006008463970,-0.000000226321333,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000010042549548,-0.000000393041859,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004034084668,-0.000000166720540,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008099245861,-0.000000405817701,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004065161193,-0.000000239097147,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005838239758,-0.000000504256491,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001773078452,-0.000000265159315,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002077416866,-0.000000399407782,,,,,,,,
,,-0.000148785984493,-0.000200447277166,-0.000003850494977,-0.000000134248438,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000566508163,-0.000000188472185,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000566508163,-0.000000188472185,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001675607791,-0.000000523218318,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002242115897,-0.000000334746176,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006591196779,-0.000000645670241,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004349080427,-0.000000310924122,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004345367870,-0.000000719663262,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000003713063,-0.000000408739169,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000519669015,-0.000000675320223,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000515955946,-0.000000266581026,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002308257990,-0.000000642744283,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001792301873,-0.000000376163285,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000114404628,-0.000000634234993,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001677897217,-0.000000258071708,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002128794677,-0.000000619626405,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000450897318,-0.000000361554783,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003601978960,-0.000000613633517,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003151081501,-0.000000252078735,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000012971638171,-0.000000637045503,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009820557352,-0.000000384966739,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000015132548469,-0.000000665976984,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005311992027,-0.000000281010330,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009179138033,-0.000000663171136,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003867146461,-0.000000382160749,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006460817985,-0.000000803298121,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002593671070,-0.000000421137287,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002078420721,-0.000000656046893,,,,,,,,
,,-0.000180533097591,-0.000350745045580,-0.000004672092018,-0.000000234909535,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000998713517,-0.000000077567208,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000998713517,-0.000000077567208,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003390363872,-0.000000218190578,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002391650241,-0.000000140623371,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005273991519,-0.000000269480950,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002882341732,-0.000000128857579,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003757780178,-0.000000294035488,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000875438445,-0.000000165177894,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001226460199,-0.000000272074175,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000351021725,-0.000000106896252,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000832607157,-0.000000255908105,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001183628797,-0.000000149011868,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001367366735,-0.000000250807204,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000183737939,-0.000000101795315,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000753281711,-0.000000247893041,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000569543829,-0.000000146097690,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000982892175,-0.000000249849762,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001552436061,-0.000000103752058,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005364528533,-0.000000262397435,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003812092245,-0.000000158645392,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005089999831,-0.000000272935154,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001277907018,-0.000000114289783,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001079892627,-0.000000257353406,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000198014419,-0.000000143063644,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000622578284,-0.000000299041631,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000820592618,-0.000000155978000,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000001003880,-0.000000256639112,,,,,,,,
,,-0.000031747098546,-0.000150297768414,-0.000000821596529,-0.000000100661090,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000785804843,-0.000000197881079,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000785804843,-0.000000197881079,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004053375960,-0.000000537915014,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003267571174,-0.000000340033921,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000010110300536,-0.000000644919794,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006842728908,-0.000000304885759,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000011031815120,-0.000000702769910,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004189086212,-0.000000397884122,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007036324860,-0.000000658039369,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002847238875,-0.000000260155247,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003635053645,-0.000000625737243,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000787814884,-0.000000365582054,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003073441121,-0.000000614787268,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002285626351,-0.000000249205357,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003970582384,-0.000000607909442,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001684955805,-0.000000358704170,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006575040516,-0.000000611138717,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004890085165,-0.000000252434631,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000016423624402,-0.000000641278518,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000011533539691,-0.000000388843944,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000018551476387,-0.000000670146505,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007017937605,-0.000000281302619,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008952524695,-0.000000646799208,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001934587317,-0.000000365496589,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004745462775,-0.000000773085674,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002810875685,-0.000000407589113,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002230835662,-0.000000641206043,,,,,,,,
,,-0.000022413179977,-0.000348815112375,-0.000000580040137,-0.000000233616944,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000212908702,-0.000000120313871,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000212908702,-0.000000120313871,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000663012145,-0.000000319724421,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000875920819,-0.000000199410579,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004836308108,-0.000000375438731,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003960387858,-0.000000176028180,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007274035397,-0.000000408734394,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003313647767,-0.000000232706242,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005809864888,-0.000000385965222,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002496216894,-0.000000153258995,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004467660801,-0.000000369829110,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001971443680,-0.000000216570157,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004440807970,-0.000000363980178,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002469364290,-0.000000147410034,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004723863640,-0.000000360016514,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002254499577,-0.000000212606480,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005592148682,-0.000000361289040,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003337649105,-0.000000148682574,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000011059095414,-0.000000378881140,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007721447219,-0.000000230198538,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000013461477465,-0.000000397211409,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005740030701,-0.000000167012814,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007872632523,-0.000000389445802,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002132601594,-0.000000222432945,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004122885002,-0.000000474044072,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001990283181,-0.000000251611141,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002231839517,-0.000000384566960,,,,,,,,
,,0.000009333917660,-0.000198517271201,0.000000241556393,-0.000000132955833,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000705933815,-0.000000215082338,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000705933815,-0.000000215082338,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001089536454,-0.000000572298120,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000383602639,-0.000000357215754,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004203581284,-0.000000648164246,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003819978247,-0.000000290948435,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009054018847,-0.000000678727986,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005234041055,-0.000000387779579,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000011903185623,-0.000000645203045,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006669144568,-0.000000257423466,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000013254625628,-0.000000623323160,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006585481060,-0.000000365899751,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000011383176570,-0.000000613338443,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004797694146,-0.000000247438720,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008714007890,-0.000000607703385,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003916312380,-0.000000360264664,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008363321285,-0.000000612363124,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004447008905,-0.000000252098459,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000015262261513,-0.000000642549367,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000010815252608,-0.000000390450936,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000019543158487,-0.000000672434794,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008727905879,-0.000000281983887,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000011812533558,-0.000000629363740,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003084626542,-0.000000347379881,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006454015420,-0.000000738516917,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003369388878,-0.000000391136979,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005701631835,-0.000000622168102,,,,,,,,
,,0.000090119589004,-0.000344954023603,0.000002332242730,-0.000000231031038,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000918842488,-0.000000094768481,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000918842488,-0.000000094768481,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000426524309,-0.000000252573670,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000492318179,-0.000000157805189,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000632727392,-0.000000272725458,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000140409199,-0.000000114920226,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001779983791,-0.000000269993592,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001920393061,-0.000000155073337,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006093321190,-0.000000259237822,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004172927675,-0.000000104164485,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008786965736,-0.000000253494079,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004614037607,-0.000000149329622,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006942368145,-0.000000249358294,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002328330311,-0.000000100028679,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003990143341,-0.000000247686870,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001661813030,-0.000000147658199,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002771172831,-0.000000251074084,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001109359914,-0.000000103415871,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004203166100,-0.000000263668284,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003093805844,-0.000000160252412,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006081681477,-0.000000275223499,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002987875405,-0.000000114971087,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003939901035,-0.000000239918052,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000952025289,-0.000000124946936,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002331130872,-0.000000264472789,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001379105584,-0.000000139525852,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003469792091,-0.000000237601085,,,,,,,,
,,0.000080785670434,-0.000146436796058,0.000002090686394,-0.000000098075219,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003032592303,-0.000000214876465,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003032592303,-0.000000214876465,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002591062412,-0.000000575523245,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000441530176,-0.000000360646737,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001711918344,-0.000000640680469,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001270388111,-0.000000280033731,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002022081389,-0.000000664421066,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000751693506,-0.000000384387306,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004087717571,-0.000000646113392,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004839410849,-0.000000261726086,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000013598253645,-0.000000639043492,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008758841432,-0.000000377317406,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000015739313312,-0.000000630953764,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006980471881,-0.000000253636301,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000012146067093,-0.000000620952164,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005165593848,-0.000000367315891,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008514990441,-0.000000620701940,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003349396593,-0.000000253386133,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000012280816009,-0.000000648620471,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008931418961,-0.000000395234366,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000016854224668,-0.000000679789480,,,,,,,,
