mw,Sw
-0.089982494711876,0.100000001490116
0.027560634538531,0.100000001490116
0.364994823932648,0.100000001490116
0.185869663953781,0.100000001490116
0.273316085338593,0.100000001490116
-0.118283346295357,0.100000001490116
-0.433392703533173,0.100000001490116
-0.108915813267231,0.100000001490116
0.248913228511810,0.100000001490116
-0.085368379950523,0.100000001490116
-0.236699551343918,0.100000001490116
0.251776754856110,0.100000001490116
-0.210712134838104,0.100000001490116
-0.091578535735607,0.100000001490116
-0.063678950071335,0.100000001490116
0.284740865230560,0.100000001490116
-0.023004785180092,0.100000001490116
0.004411579575390,0.100000001490116
-0.065896712243557,0.100000001490116
-0.137813568115234,0.100000001490116
-0.046266514807940,0.100000001490116
0.425125867128372,0.100000001490116
0.385747224092484,0.100000001490116
-0.082350775599480,0.100000001490116
-0.219143912196159,0.100000001490116
-0.064532071352005,0.100000001490116
-0.309927552938461,0.100000001490116
-0.555894076824188,0.100000001490116
0.477742105722427,0.100000001490116
0.153021603822708,0.100000001490116
0.490954637527466,0.100000001490116
-0.179686084389687,0.100000001490116
0.256926327943802,0.100000001490116
-0.043752610683441,0.100000001490116
-0.055776596069336,0.100000001490116
-0.094895534217358,0.100000001490116
0.185975074768066,0.100000001490116
-0.350173264741898,0.100000001490116
-0.020881729200482,0.100000001490116
-0.542600870132446,0.100000001490116
0.539131999015808,0.100000001490116
0.450738519430161,0.100000001490116
0.033663857728243,0.100000001490116
0.307128041982651,0.100000001490116
-0.392168194055557,0.100000001490116
-0.126567974686623,0.100000001490116
-0.575128376483917,0.100000001490116
0.018880177289248,0.100000001490116
-0.341820448637009,0.100000001490116
-0.470757186412811,0.100000001490116
0.204116046428680,0.100000001490116
-0.059775859117508,0.100000001490116
0.196658119559288,0.100000001490116
-0.184017479419708,0.100000001490116
-0.158160910010338,0.100000001490116
-0.194984376430511,0.100000001490116
-0.076714545488358,0.100000001490116
0.247973412275314,0.100000001490116
0.025542598217726,0.100000001490116
0.057461541146040,0.100000001490116
0.022439330816269,0.100000001490116
0.072713941335678,0.100000001490116
0.055990111082792,0.100000001490116
-0.136372476816177,0.100000001490116
0.266686111688614,0.100000001490116
-0.126950755715370,0.100000001490116
-0.349921286106110,0.100000001490116
-0.019074205309153,0.100000001490116
0.127580061554909,0.100000001490116
0.006181500852108,0.100000001490116
-0.219104304909706,0.100000001490116
0.278267055749893,0.100000001490116
0.001150896656327,0.100000001490116
0.032935984432697,0.100000001490116
0.130064591765404,0.100000001490116
-0.542864620685577,0.100000001490116
0.320831388235092,0.100000001490116
-0.176137447357178,0.100000001490116
0.406303286552429,0.100000001490116
0.073257431387901,0.100000001490116
-0.412908703088760,0.100000001490116
0.337010264396667,0.100000001490116
-0.080665633082390,0.100000001490116
0.132027730345726,0.100000001490116
0.351567089557648,0.100000001490116
-0.350556164979935,0.100000001490116
-0.027926905080676,0.100000001490116
-0.023423595353961,0.100000001490116
0.324652820825577,0.100000001490116
0.178807333111763,0.100000001490116
0.079464316368103,0.100000001490116
-0.284682035446167,0.100000001490116
0.226053759455681,0.100000001490116
-0.395691990852356,0.100000001490116
0.457240998744965,0.100000001490116
-0.283644318580627,0.100000001490116
0.035326950252056,0.100000001490116
0.709353387355804,0.100000001490116
-0.430112123489380,0.100000001490116
0.133640974760056,0.100000001490116
-0.109283626079559,0.100000001490116
0.115619406104088,0.100000001490116
-0.234940260648727,0.100000001490116
-0.125615254044533,0.100000001490116
0.337819069623947,0.100000001490116
0.156050875782967,0.100000001490116
0.442118525505066,0.100000001490116
-0.270992368459702,0.100000001490116
-0.164574235677719,0.100000001490116
-0.027959356084466,0.100000001490116
-0.221245154738426,0.100000001490116
-0.110273219645023,0.100000001490116
-0.144008830189705,0.100000001490116
-0.431710034608841,0.100000001490116
0.071580983698368,0.100000001490116
0.266545534133911,0.100000001490116
-0.543728828430176,0.100000001490116
-0.193125814199448,0.100000001490116
-0.165382713079453,0.100000001490116
0.408883780241013,0.100000001490116
0.038995705544949,0.100000001490116
-0.124668084084988,0.100000001490116
-0.122183181345463,0.100000001490116
0.518462777137756,0.100000001490116
0.122090935707092,0.100000001490116
-0.617281198501587,0.100000001490116
-0.118736006319523,0.100000001490116
0.029750511050224,0.100000001490116
0.306809633970261,0.100000001490116
0.015456318855286,0.100000001490116
0.168910652399063,0.100000001490116
-0.469726860523224,0.100000001490116
0.409833699464798,0.100000001490116
0.119798794388771,0.100000001490116
0.107205912470818,0.100000001490116
0.304674953222275,0.100000001490116
0.231082335114479,0.100000001490116
0.601055800914764,0.100000001490116
0.228659808635712,0.100000001490116
-0.138670668005943,0.100000001490116
0.323513060808182,0.100000001490116
0.340625494718552,0.100000001490116
0.312460005283356,0.100000001490116
0.554490506649017,0.100000001490116
-0.139233544468880,0.100000001490116
-0.092889815568924,0.100000001490116
-0.526944458484650,0.100000001490116
0.501266181468964,0.100000001490116
0.174676790833473,0.100000001490116
0.413353204727173,0.100000001490116
-0.150267854332924,0.100000001490116
0.059734478592873,0.100000001490116
-0.013393637724221,0.100000001490116
0.420721352100372,0.100000001490116
0.343979388475418,0.100000001490116
0.593560457229614,0.100000001490116
-0.063026495277882,0.100000001490116
-0.601804494857788,0.100000001490116
0.094443805515766,0.100000001490116
0.283537387847900,0.100000001490116
0.162075817584991,0.100000001490116
0.286270707845688,0.100000001490116
0.008050233125687,0.100000001490116
0.310892134904861,0.100000001490116
0.087356045842171,0.100000001490116
-0.113644748926163,0.100000001490116
-0.342402547597885,0.100000001490116
0.775797128677368,0.100000001490116
-0.071283973753452,0.100000001490116
0.376397341489792,0.100000001490116
-0.332087874412537,0.100000001490116
0.147706896066666,0.100000001490116
-0.329710841178894,0.100000001490116
-0.171568065881729,0.100000001490116
-0.006106120534241,0.100000001490116
-0.229609012603760,0.100000001490116
0.119813352823257,0.100000001490116
0.500336766242981,0.100000001490116
-0.131933972239494,0.100000001490116
-0.123538658022881,0.100000001490116
0.429560184478760,0.100000001490116
0.065546251833439,0.100000001490116
-0.175896301865578,0.100000001490116
0.275018155574799,0.100000001490116
-0.247898131608963,0.100000001490116
0.017034027725458,0.100000001490116
-0.125126034021378,0.100000001490116
-0.380442380905151,0.100000001490116
0.176083311438560,0.100000001490116
-0.024468123912811,0.100000001490116
-0.025709290057421,0.100000001490116
0.002968812827021,0.100000001490116
0.253411889076233,0.100000001490116
-0.609953045845032,0.100000001490116
-0.195464313030243,0.100000001490116
-0.275828421115875,0.100000001490116
0.228762730956078,0.100000001490116
-0.062273815274239,0.100000001490116
-0.134660556912422,0.100000001490116
-0.220052972435951,0.100000001490116
-0.402917206287384,0.100000001490116
-0.060359090566635,0.100000001490116
-0.139196142554283,0.100000001490116
-0.135060250759125,0.100000001490116
-0.162074074149132,0.100000001490116
0.079026639461517,0.100000001490116
0.091703526675701,0.100000001490116
-0.316277116537094,0.100000001490116
-0.358687996864319,0.100000001490116
0.329532980918884,0.100000001490116
0.275995999574661,0.100000001490116
0.269621580839157,0.100000001490116
-0.612238407135010,0.100000001490116
-0.606295645236969,0.100000001490116
0.000139342475450,0.100000001490116
-0.736538648605347,0.100000001490116
-0.287237256765366,0.100000001490116
-0.439459741115570,0.100000001490116
0.258767485618591,0.100000001490116
0.136359736323357,0.100000001490116
0.011192136444151,0.100000001490116
-0.149431496858597,0.100000001490116
0.098795533180237,0.100000001490116
-0.590465247631073,0.100000001490116
-0.093316249549389,0.100000001490116
-0.222834527492523,0.100000001490116
0.676839053630829,0.100000001490116
-0.484506338834763,0.100000001490116
0.189267143607140,0.100000001490116
0.501727461814880,0.100000001490116
-0.143214464187622,0.100000001490116
-0.383396267890930,0.100000001490116
-0.479734003543854,0.100000001490116
0.208785921335220,0.100000001490116
-0.539164900779724,0.100000001490116
0.075707040727139,0.100000001490116
-0.378397077322006,0.100000001490116
0.306080609560013,0.100000001490116
0.188739478588104,0.100000001490116
-0.136191517114639,0.100000001490116
-0.176527142524719,0.100000001490116
0.072390377521515,0.100000001490116
-0.105451054871082,0.100000001490116
0.042392287403345,0.100000001490116
-0.195108354091644,0.100000001490116
-0.039441473782063,0.100000001490116
0.521101534366608,0.100000001490116
-0.196711122989655,0.100000001490116
-0.853211641311646,0.100000001490116
-0.063889488577843,0.100000001490116
-0.127738118171692,0.100000001490116
0.035478219389915,0.100000001490116
-0.207806423306465,0.100000001490116
0.020516289398074,0.100000001490116
-0.166030883789062,0.100000001490116
-0.162682384252548,0.100000001490116
0.574763953685760,0.100000001490116
-0.077010758221149,0.100000001490116
-0.081749826669693,0.100000001490116
0.288916319608688,0.100000001490116
0.316256225109100,0.100000001490116
-0.241453617811203,0.100000001490116
-1.027998685836792,0.100000001490116
0.584249734878540,0.100000001490116
-0.163471892476082,0.100000001490116
-0.278947442770004,0.100000001490116
0.065594144165516,0.100000001490116
0.093027234077454,0.100000001490116
0.248406350612640,0.100000001490116
-0.080930888652802,0.100000001490116
-0.019430078566074,0.100000001490116
-0.122547291219234,0.100000001490116
-0.130453124642372,0.100000001490116
-0.018329858779907,0.100000001490116
0.287851065397263,0.100000001490116
0.008104111067951,0.100000001490116
-0.268673539161682,0.100000001490116
-0.004178370349109,0.100000001490116
0.057443801313639,0.100000001490116
-0.078037515282631,0.100000001490116
-0.700773417949677,0.100000001490116
-0.252318769693375,0.100000001490116
-0.208131089806557,0.100000001490116
0.547470629215240,0.100000001490116
0.241340279579163,0.100000001490116
-0.148677870631218,0.100000001490116
0.507011413574219,0.100000001490116
0.005001090001315,0.100000001490116
0.118546754121780,0.100000001490116
-0.550461530685425,0.100000001490116
-0.426120519638062,0.100000001490116
-0.101365976035595,0.100000001490116
0.335185289382935,0.100000001490116
-0.363506406545639,0.100000001490116
0.018288807943463,0.100000001490116
-0.340573340654373,0.100000001490116
0.473445206880569,0.100000001490116
-0.164319857954979,0.100000001490116
-0.034619081765413,0.100000001490116
-0.041625674813986,0.100000001490116
0.282950460910797,0.100000001490116
0.016917888075113,0.100000001490116
0.183601081371307,0.100000001490116
-0.063049480319023,0.100000001490116
0.157184317708015,0.100000001490116
-0.191691100597382,0.100000001490116
0.917350530624390,0.100000001490116
0.137873992323875,0.100000001490116
0.352013766765594,0.100000001490116
-0.158692926168442,0.100000001490116
-0.149343058466911,0.100000001490116
0.120550855994225,0.100000001490116
0.299359530210495,0.100000001490116
-0.427136212587357,0.100000001490116
0.273657053709030,0.100000001490116
0.181491047143936,0.100000001490116
-0.041211690753698,0.100000001490116
-0.605603158473969,0.100000001490116
-0.263218641281128,0.100000001490116
0.007879134267569,0.100000001490116
0.069550938904285,0.100000001490116
0.239996910095215,0.100000001490116
-0.074499242007732,0.100000001490116
0.326244831085205,0.100000001490116
-0.459976643323898,0.100000001490116
0.193890079855919,0.100000001490116
0.015880098566413,0.100000001490116
-0.049136750400066,0.100000001490116
-0.380329161882401,0.100000001490116
-0.572552442550659,0.100000001490116
0.122485928237438,0.100000001490116
-0.531667172908783,0.100000001490116
-0.120791524648666,0.100000001490116
0.184892848134041,0.100000001490116
-0.307714015245438,0.100000001490116
-0.210673689842224,0.100000001490116
-0.222666814923286,0.100000001490116
0.316146224737167,0.100000001490116
-0.644964158535004,0.100000001490116
-0.444686502218246,0.100000001490116
-0.064250871539116,0.100000001490116
0.184396624565125,0.100000001490116
-0.155273452401161,0.100000001490116
-0.525883674621582,0.100000001490116
-0.145409494638443,0.100000001490116
0.618314802646637,0.100000001490116
0.354777544736862,0.100000001490116
0.186732694506645,0.100000001490116
0.075711444020271,0.100000001490116
0.178679823875427,0.100000001490116
-0.124956749379635,0.100000001490116
-0.079185426235199,0.100000001490116
0.151204407215118,0.100000001490116
-0.641040027141571,0.100000001490116
-0.161112844944000,0.100000001490116
-0.405662715435028,0.100000001490116
-0.153137788176537,0.100000001490116
-0.119776248931885,0.100000001490116
0.323773860931396,0.100000001490116
-0.068294651806355,0.100000001490116
0.226344987750053,0.100000001490116
-0.162952229380608,0.100000001490116
0.341586798429489,0.100000001490116
0.062740936875343,0.100000001490116
-0.897338509559631,0.100000001490116
-0.107665315270424,0.100000001490116
-0.221591368317604,0.100000001490116
-0.110108844935894,0.100000001490116
0.260641843080521,0.100000001490116
0.575108647346497,0.100000001490116
0.394455671310425,0.100000001490116
0.211810082197189,0.100000001490116
0.117172099649906,0.100000001490116
0.263564348220825,0.100000001490116
-0.054983101785183,0.100000001490116
0.079159975051880,0.100000001490116
-0.491538017988205,0.100000001490116
0.193356901407242,0.100000001490116
0.329045623540878,0.100000001490116
0.339170664548874,0.100000001490116
0.312252372503281,0.100000001490116
0.076109066605568,0.100000001490116
-0.031228279694915,0.100000001490116
-0.235086664557457,0.100000001490116
0.095533095300198,0.100000001490116
-0.261918157339096,0.100000001490116
0.165997385978699,0.100000001490116
-0.431534975767136,0.100000001490116
-0.129399120807648,0.100000001490116
-0.050090655684471,0.100000001490116
0.364794790744781,0.100000001490116
-0.318560242652893,0.100000001490116
0.242924407124519,0.100000001490116
0.390734791755676,0.100000001490116
0.151136428117752,0.100000001490116
-0.168229818344116,0.100000001490116
0.506455302238464,0.100000001490116
-0.294693291187286,0.100000001490116
0.541264533996582,0.100000001490116
0.008122162893414,0.100000001490116
0.093248575925827,0.100000001490116
0.317179471254349,0.100000001490116
0.416554480791092,0.100000001490116
0.516196489334106,0.100000001490116
-0.499460071325302,0.100000001490116
-0.472593545913696,0.100000001490116
-0.084275811910629,0.100000001490116
-0.442333787679672,0.100000001490116
-0.078764028847218,0.100000001490116
0.415600746870041,0.100000001490116
0.132940456271172,0.100000001490116
0.105151429772377,0.100000001490116
-0.062934599816799,0.100000001490116
0.007900445722044,0.100000001490116
-0.308378636837006,0.100000001490116
-0.203938648104668,0.100000001490116
0.350852936506271,0.100000001490116
0.337323397397995,0.100000001490116
0.109412446618080,0.100000001490116
-0.499917984008789,0.100000001490116
-0.303747296333313,0.100000001490116
-0.341814339160919,0.100000001490116
0.097210071980953,0.100000001490116
0.460826933383942,0.100000001490116
-0.279846966266632,0.100000001490116
0.019680852070451,0.100000001490116
0.226851567625999,0.100000001490116
-0.267388641834259,0.100000001490116
-0.113347508013248,0.100000001490116
0.185948610305786,0.100000001490116
0.044176593422890,0.100000001490116
-0.069294594228268,0.100000001490116
0.307122319936752,0.100000001490116
0.299054950475693,0.100000001490116
-0.269411742687225,0.100000001490116
-0.305800378322601,0.100000001490116
-0.049492582678795,0.100000001490116
0.685908377170563,0.100000001490116
0.231164142489433,0.100000001490116
0.591169357299805,0.100000001490116
-0.358305275440216,0.100000001490116
-0.133701160550117,0.100000001490116
0.534761548042297,0.100000001490116
-0.002657163422555,0.100000001490116
-0.562183499336243,0.100000001490116
0.145035535097122,0.100000001490116
-0.097902402281761,0.100000001490116
-0.239337250590324,0.100000001490116
0.055684227496386,0.100000001490116
0.492905020713806,0.100000001490116
0.267236113548279,0.100000001490116
0.427204698324203,0.100000001490116
-0.387808650732040,0.100000001490116
-0.414813637733459,0.100000001490116
0.359663128852844,0.100000001490116
-0.076414383947849,0.100000001490116
-0.181121125817299,0.100000001490116
0.138835445046425,0.100000001490116
-0.167956411838531,0.100000001490116
-0.021273495629430,0.100000001490116
0.075849622488022,0.100000001490116
0.091168463230133,0.100000001490116
0.481826782226562,0.100000001490116
0.275188118219376,0.100000001490116
-0.131334275007248,0.100000001490116
0.042177587747574,0.100000001490116
0.382953882217407,0.100000001490116
-0.447511553764343,0.100000001490116
-0.368685275316238,0.100000001490116
0.146956145763397,0.100000001490116
0.121983885765076,0.100000001490116
-0.041922558099031,0.100000001490116
0.338693022727966,0.100000001490116
-0.098282352089882,0.100000001490116
-0.492251574993134,0.100000001490116
-0.097189947962761,0.100000001490116
0.473053693771362,0.100000001490116
0.395808070898056,0.100000001490116
0.142389759421349,0.100000001490116
0.446970731019974,0.100000001490116
0.144347354769707,0.100000001490116
0.128681987524033,0.100000001490116
0.437639862298965,0.100000001490116
-0.104915156960487,0.100000001490116
0.189228340983391,0.100000001490116
0.306019216775894,0.100000001490116
-0.221880450844765,0.100000001490116
0.264905035495758,0.100000001490116
-0.255373209714890,0.100000001490116
0.563771188259125,0.100000001490116
-0.255199074745178,0.100000001490116
0.077380485832691,0.100000001490116
0.037498153746128,0.100000001490116
0.071668520569801,0.100000001490116
0.074207112193108,0.100000001490116
-0.132896006107330,0.100000001490116
0.623990178108215,0.100000001490116
-0.045263875275850,0.100000001490116
-0.376103699207306,0.100000001490116
0.041875287890434,0.100000001490116
-0.065758079290390,0.100000001490116
0.237165927886963,0.100000001490116
-0.448635339736938,0.100000001490116
-0.313692241907120,0.100000001490116
0.022269563749433,0.100000001490116
0.153462246060371,0.100000001490116
-0.012178441509604,0.100000001490116
-0.236349448561668,0.100000001490116
-0.266988307237625,0.100000001490116
-0.167201623320580,0.100000001490116
0.112356804311275,0.100000001490116
-0.316460192203522,0.100000001490116
-0.238251909613609,0.100000001490116
-0.103948339819908,0.100000001490116
0.402665764093399,0.100000001490116
-0.177769884467125,0.100000001490116
0.185320690274239,0.100000001490116
-0.014056436717510,0.100000001490116
0.594746768474579,0.100000001490116
-0.204591944813728,0.100000001490116
0.267361879348755,0.100000001490116
-0.002026249654591,0.100000001490116
-0.402883380651474,0.100000001490116
0.011305340565741,0.100000001490116
0.825390636920929,0.100000001490116
-0.246903210878372,0.100000001490116
0.020911328494549,0.100000001490116
-0.170582696795464,0.100000001490116
-0.314508646726608,0.100000001490116
-0.131086379289627,0.100000001490116
-0.155652657151222,0.100000001490116
-0.463010638952255,0.100000001490116
-0.102320998907089,0.100000001490116
-0.399722397327423,0.100000001490116
0.240514636039734,0.100000001490116
-0.214352875947952,0.100000001490116
-0.692723512649536,0.100000001490116
-0.108451962471008,0.100000001490116
-0.341491669416428,0.100000001490116
0.158508762717247,0.100000001490116
-0.251078337430954,0.100000001490116
-0.086415924131870,0.100000001490116
0.065393932163715,0.100000001490116
-0.060206767171621,0.100000001490116
-0.074244864284992,0.100000001490116
-0.020152010023594,0.100000001490116
-0.523142337799072,0.100000001490116
-0.304279148578644,0.100000001490116
0.119408719241619,0.100000001490116
-0.003428912488744,0.100000001490116
0.719541490077972,0.100000001490116
0.391307979822159,0.100000001490116
0.423568069934845,0.100000001490116
0.513015031814575,0.100000001490116
-1.054153084754944,0.100000001490116
0.025773258879781,0.100000001490116
0.048407457768917,0.100000001490116
0.390652388334274,0.100000001490116
0.466876626014709,0.100000001490116
-0.364585041999817,0.100000001490116
-0.489207506179810,0.100000001490116
0.242783725261688,0.100000001490116
-0.052848666906357,0.100000001490116
0.151408582925797,0.100000001490116
-0.125497266650200,0.100000001490116
0.409269243478775,0.100000001490116
0.037618450820446,0.100000001490116
0.212815091013908,0.100000001490116
0.382298290729523,0.100000001490116
0.102377593517303,0.100000001490116
0.317379683256149,0.100000001490116
0.189689174294472,0.100000001490116
0.059823770076036,0.100000001490116
0.237878233194351,0.100000001490116
-0.488471299409866,0.100000001490116
0.074563741683960,0.100000001490116
-0.263311147689819,0.100000001490116
0.183570921421051,0.100000001490116
-0.159539654850960,0.100000001490116
-0.187172979116440,0.100000001490116
0.428907483816147,0.100000001490116
0.017271488904953,0.100000001490116
0.263947933912277,0.100000001490116
0.026504319161177,0.100000001490116
0.162433356046677,0.100000001490116
0.556467175483704,0.100000001490116
0.141594991087914,0.100000001490116
0.130841448903084,0.100000001490116
-0.732659339904785,0.100000001490116
-0.219968125224113,0.100000001490116
0.460107982158661,0.100000001490116
-0.276969969272614,0.100000001490116
-0.258742779493332,0.100000001490116
-0.235918879508972,0.100000001490116
-0.370190560817719,0.100000001490116
-0.260488927364349,0.100000001490116
0.144496724009514,0.100000001490116
-0.278681486845016,0.100000001490116
0.213664621114731,0.100000001490116
0.753313183784485,0.100000001490116
0.111723795533180,0.100000001490116
-0.115448482334614,0.100000001490116
0.186300083994865,0.100000001490116
-0.175400853157043,0.100000001490116
-0.113519206643105,0.100000001490116
-0.400376021862030,0.100000001490116
0.551855087280273,0.100000001490116
-0.452073395252228,0.100000001490116
0.176408991217613,0.100000001490116
-0.134161308407784,0.100000001490116
-0.277746379375458,0.100000001490116
0.115155421197414,0.100000001490116
0.225945234298706,0.100000001490116
-0.903470575809479,0.100000001490116
0.078611612319946,0.100000001490116
0.341930299997330,0.100000001490116
-0.183259502053261,0.100000001490116
0.129193693399429,0.100000001490116
-0.250823229551315,0.100000001490116
0.519356429576874,0.100000001490116
0.236151248216629,0.100000001490116
-0.268871098756790,0.100000001490116
0.065199814736843,0.100000001490116
-0.111083544790745,0.100000001490116
0.385236859321594,0.100000001490116
0.327629923820496,0.100000001490116
-0.151053324341774,0.100000001490116
0.154687836766243,0.100000001490116
-0.250911861658096,0.100000001490116
-0.347850888967514,0.100000001490116
-0.118751563131809,0.100000001490116
0.259373068809509,0.100000001490116
-0.306769341230392,0.100000001490116
0.655562102794647,0.100000001490116
0.619026482105255,0.100000001490116
-0.256541550159454,0.100000001490116
-0.906210362911224,0.100000001490116
-0.072411485016346,0.100000001490116
-0.316628158092499,0.100000001490116
0.061268944293261,0.100000001490116
0.506449341773987,0.100000001490116
-0.026811135932803,0.100000001490116
0.043204937130213,0.100000001490116
0.038425158709288,0.100000001490116
-0.037374481558800,0.100000001490116
-0.069140061736107,0.100000001490116
0.288480728864670,0.100000001490116
0.461503356695175,0.100000001490116
0.434537053108215,0.100000001490116
-0.319855064153671,0.100000001490116
-0.271791249513626,0.100000001490116
-0.141477853059769,0.100000001490116
-0.222905203700066,0.100000001490116
0.028890755027533,0.100000001490116
-0.195319652557373,0.100000001490116
0.218134924769402,0.100000001490116
-0.161833345890045,0.100000001490116
0.076896667480469,0.100000001490116
0.328185081481934,0.100000001490116
-0.517170906066895,0.100000001490116
-0.096234992146492,0.100000001490116
0.411616265773773,0.100000001490116
0.188774481415749,0.100000001490116
0.296183437108994,0.100000001490116
-0.355700790882111,0.100000001490116
0.046631839126348,0.100000001490116
-0.272058069705963,0.100000001490116
-0.498671859502792,0.100000001490116
0.698761284351349,0.100000001490116
-0.085739962756634,0.100000001490116
-0.184536263346672,0.100000001490116
0.043852221220732,0.100000001490116
0.015767326578498,0.100000001490116
0.040721666067839,0.100000001490116
-0.044017281383276,0.100000001490116
-0.201454281806946,0.100000001490116
-0.365889191627502,0.100000001490116
0.024601159617305,0.100000001490116
0.280671000480652,0.100000001490116
-0.176196396350861,0.100000001490116
0.688626289367676,0.100000001490116
-0.244218587875366,0.100000001490116
0.191544979810715,0.100000001490116
-0.198031708598137,0.100000001490116
0.390664577484131,0.100000001490116
-0.344328373670578,0.100000001490116
-0.025813207030296,0.100000001490116
0.759918272495270,0.100000001490116
0.249957472085953,0.100000001490116
0.148473069071770,0.100000001490116
0.049771253019571,0.100000001490116
0.076337873935699,0.100000001490116
0.269282937049866,0.100000001490116
-0.152460724115372,0.100000001490116
0.125009074807167,0.100000001490116
0.048953983932734,0.100000001490116
-0.487727373838425,0.100000001490116
-0.342100501060486,0.100000001490116
-0.154772624373436,0.100000001490116
0.006873235572129,0.100000001490116
-0.215890899300575,0.100000001490116
0.023798182606697,0.100000001490116
0.140024259686470,0.100000001490116
-0.135057047009468,0.100000001490116
-0.246660545468330,0.100000001490116
0.409444719552994,0.100000001490116
-0.242345631122589,0.100000001490116
0.130722105503082,0.100000001490116
-0.252076804637909,0.100000001490116
0.244822233915329,0.100000001490116
-0.139811947941780,0.100000001490116
0.100381091237068,0.100000001490116
0.537367224693298,0.100000001490116
0.183081224560738,0.100000001490116
0.192860558629036,0.100000001490116
0.309746325016022,0.100000001490116
0.167182847857475,0.100000001490116
-0.431942909955978,0.100000001490116
0.044346135109663,0.100000001490116
-0.064891092479229,0.100000001490116
0.010940699838102,0.100000001490116
-0.156214654445648,0.100000001490116
0.407198131084442,0.100000001490116
-0.297506868839264,0.100000001490116
0.492424428462982,0.100000001490116
0.266018629074097,0.100000001490116
-0.283912450075150,0.100000001490116
0.291766464710236,0.100000001490116
0.271430015563965,0.100000001490116
-0.007830868475139,0.100000001490116
0.504566907882690,0.100000001490116
0.142734110355377,0.100000001490116
-0.191158369183540,0.100000001490116
-0.322768688201904,0.100000001490116
0.108965665102005,0.100000001490116
0.047987036406994,0.100000001490116
0.321181952953339,0.100000001490116
0.497309029102325,0.100000001490116
0.361991226673126,0.100000001490116
0.158816501498222,0.100000001490116
0.175720080733299,0.100000001490116
0.284964680671692,0.100000001490116
-0.338138490915298,0.100000001490116
0.432516694068909,0.100000001490116
0.687417864799500,0.100000001490116
0.167023524641991,0.100000001490116
-0.161478444933891,0.100000001490116
-0.600909888744354,0.100000001490116
0.071044556796551,0.100000001490116
0.084596864879131,0.100000001490116
0.005729094147682,0.100000001490116
-0.116310179233551,0.100000001490116
-0.114371165633202,0.100000001490116
-0.520808637142181,0.100000001490116
0.160128727555275,0.100000001490116
0.048790320754051,0.100000001490116
0.238606885075569,0.100000001490116
-0.226680070161819,0.100000001490116
0.088899657130241,0.100000001490116
-0.695504605770111,0.100000001490116
-0.092175975441933,0.100000001490116
-0.169379174709320,0.100000001490116
0.299187570810318,0.100000001490116
0.322424530982971,0.100000001490116
0.221066564321518,0.100000001490116
-0.491857111454010,0.100000001490116
0.233377158641815,0.100000001490116
0.099836446344852,0.100000001490116
-0.125182330608368,0.100000001490116
-0.166255414485931,0.100000001490116
0.318378895521164,0.100000001490116
-0.605386376380920,0.100000001490116
-0.390790551900864,0.100000001490116
-0.225339263677597,0.100000001490116
-0.303411811590195,0.100000001490116
0.178901106119156,0.100000001490116
0.101367212831974,0.100000001490116
-0.526809573173523,0.100000001490116
0.158051043748856,0.100000001490116
-0.516306877136230,0.100000001490116
-0.536441326141357,0.100000001490116
-0.086230129003525,0.100000001490116
0.055836532264948,0.100000001490116
-0.047512307763100,0.100000001490116
-0.135508492588997,0.100000001490116
0.476025611162186,0.100000001490116
-0.220450147986412,0.100000001490116
0.216968372464180,0.100000001490116
0.448536276817322,0.100000001490116
-0.251596212387085,0.100000001490116
-0.315464794635773,0.100000001490116
0.139661133289337,0.100000001490116
0.599284887313843,0.100000001490116
-0.225955858826637,0.100000001490116
0.007341312244534,0.100000001490116
-0.319912940263748,0.100000001490116
-0.574555933475494,0.100000001490116
-0.263390123844147,0.100000001490116
-0.587440967559814,0.100000001490116
0.148356691002846,0.100000001490116
0.493886798620224,0.100000001490116
-0.191128984093666,0.100000001490116
0.274064809083939,0.100000001490116
-0.342606812715530,0.100000001490116
0.250327885150909,0.100000001490116
0.444246083498001,0.100000001490116
-0.059809710830450,0.100000001490116
0.633016109466553,0.100000001490116
-0.240937456488609,0.100000001490116
-0.420171409845352,0.100000001490116
-0.217227056622505,0.100000001490116
0.679562509059906,0.100000001490116
-0.270119518041611,0.100000001490116
0.290369510650635,0.100000001490116
-0.464071422815323,0.100000001490116
-0.323202699422836,0.100000001490116
0.001311044790782,0.100000001490116
0.347505122423172,0.100000001490116
-0.234330818057060,0.100000001490116
0.381169408559799,0.100000001490116
-0.214742496609688,0.100000001490116
0.498642683029175,0.100000001490116
0.485501736402512,0.100000001490116
0.456178754568100,0.100000001490116
-0.529880225658417,0.100000001490116
-0.081306807696819,0.100000001490116
-0.639098823070526,0.100000001490116
-0.169816061854362,0.100000001490116
-0.267372071743011,0.100000001490116
0.126235708594322,0.100000001490116
-0.385622352361679,0.100000001490116
-0.013717290945351,0.100000001490116
0.083727695047855,0.100000001490116
0.636980652809143,0.100000001490116
-0.189048007130623,0.100000001490116
-0.381449848413467,0.100000001490116
0.039584685117006,0.100000001490116
-0.392474591732025,0.100000001490116
-0.545875132083893,0.100000001490116
0.384559512138367,0.100000001490116
-0.180463597178459,0.100000001490116
0.346720576286316,0.100000001490116
-0.454568088054657,0.100000001490116
-0.841917395591736,0.100000001490116
-0.456481993198395,0.100000001490116
0.302041530609131,0.100000001490116
0.306628704071045,0.100000001490116
0.154279395937920,0.100000001490116
