mw,Sw
-0.491607636213303,0.100000001490116
-0.422186553478241,0.100000001490116
0.372140198945999,0.100000001490116
-0.227335184812546,0.100000001490116
-0.222513779997826,0.100000001490116
-0.354779511690140,0.100000001490116
0.197827443480492,0.100000001490116
-0.263586133718491,0.100000001490116
-0.011503903195262,0.100000001490116
0.164279401302338,0.100000001490116
-0.414764374494553,0.100000001490116
0.799930691719055,0.100000001490116
0.008348500356078,0.100000001490116
-0.149351730942726,0.100000001490116
0.055776812136173,0.100000001490116
-0.112995818257332,0.100000001490116
0.282739013433456,0.100000001490116
0.173455491662025,0.100000001490116
0.747777163982391,0.100000001490116
0.224736586213112,0.100000001490116
0.171007767319679,0.100000001490116
-0.158475160598755,0.100000001490116
0.181698739528656,0.100000001490116
-0.210114419460297,0.100000001490116
0.082670882344246,0.100000001490116
0.540633976459503,0.100000001490116
-0.491634637117386,0.100000001490116
-0.153138086199760,0.100000001490116
-0.221913814544678,0.100000001490116
-0.341941356658936,0.100000001490116
-0.127055168151855,0.100000001490116
-0.401849210262299,0.100000001490116
0.121530495584011,0.100000001490116
0.617694258689880,0.100000001490116
0.095666699111462,0.100000001490116
-0.030432416126132,0.100000001490116
0.427431643009186,0.100000001490116
-0.260241836309433,0.100000001490116
0.140138119459152,0.100000001490116
-0.126478448510170,0.100000001490116
0.025629090145230,0.100000001490116
0.103200957179070,0.100000001490116
-0.030454058200121,0.100000001490116
-0.039658922702074,0.100000001490116
0.008914952166378,0.100000001490116
0.149113565683365,0.100000001490116
0.206731379032135,0.100000001490116
-0.149762347340584,0.100000001490116
-0.036976449191570,0.100000001490116
0.110929481685162,0.100000001490116
-0.230801433324814,0.100000001490116
0.104598887264729,0.100000001490116
-0.414234817028046,0.100000001490116
0.439846247434616,0.100000001490116
-0.041677441447973,0.100000001490116
-0.233509719371796,0.100000001490116
0.354864388704300,0.100000001490116
0.058313488960266,0.100000001490116
-0.119546510279179,0.100000001490116
-0.243349656462669,0.100000001490116
-0.203794568777084,0.100000001490116
-0.536748409271240,0.100000001490116
-0.099176228046417,0.100000001490116
0.194847896695137,0.100000001490116
0.152517750859261,0.100000001490116
0.291965901851654,0.100000001490116
-0.284175574779510,0.100000001490116
-0.495307058095932,0.100000001490116
0.162575155496597,0.100000001490116
0.117371708154678,0.100000001490116
0.280205577611923,0.100000001490116
-0.185383453965187,0.100000001490116
0.029228121042252,0.100000001490116
-0.257890582084656,0.100000001490116
0.233216926455498,0.100000001490116
-0.336219757795334,0.100000001490116
0.369663059711456,0.100000001490116
-0.411425262689590,0.100000001490116
0.014354809187353,0.100000001490116
-0.108613073825836,0.100000001490116
-0.131995216012001,0.100000001490116
-0.358941704034805,0.100000001490116
-0.199283257126808,0.100000001490116
0.069489479064941,0.100000001490116
-0.128626972436905,0.100000001490116
0.250739246606827,0.100000001490116
-0.735235393047333,0.100000001490116
-0.097468368709087,0.100000001490116
0.133743479847908,0.100000001490116
-0.674047470092773,0.100000001490116
0.691776633262634,0.100000001490116
-0.129405647516251,0.100000001490116
0.037020683288574,0.100000001490116
0.033749271184206,0.100000001490116
0.011057562194765,0.100000001490116
0.080773957073689,0.100000001490116
-0.009885594248772,0.100000001490116
-0.374669045209885,0.100000001490116
0.284566521644592,0.100000001490116
0.355195552110672,0.100000001490116
0.108490966260433,0.100000001490116
0.519432246685028,0.100000001490116
-0.001071039587259,0.100000001490116
0.222201526165009,0.100000001490116
0.420579135417938,0.100000001490116
-0.324643790721893,0.100000001490116
-0.276227593421936,0.100000001490116
-0.349792063236237,0.100000001490116
0.269218951463699,0.100000001490116
-0.192828670144081,0.100000001490116
0.059569701552391,0.100000001490116
0.573022127151489,0.100000001490116
-0.048698659986258,0.100000001490116
0.244676277041435,0.100000001490116
-0.005128595046699,0.100000001490116
-0.142182797193527,0.100000001490116
0.108961284160614,0.100000001490116
0.046936914324760,0.100000001490116
0.652953207492828,0.100000001490116
-0.103276051580906,0.100000001490116
-0.310081392526627,0.100000001490116
-0.424489766359329,0.100000001490116
0.071045227348804,0.100000001490116
-0.182656481862068,0.100000001490116
0.386897504329681,0.100000001490116
0.314239442348480,0.100000001490116
0.563890635967255,0.100000001490116
-0.149037659168243,0.100000001490116
-0.497691482305527,0.100000001490116
-0.752572596073151,0.100000001490116
0.158412545919418,0.100000001490116
-0.284567475318909,0.100000001490116
-0.369030594825745,0.100000001490116
-0.366049259901047,0.100000001490116
-0.098096683621407,0.100000001490116
0.325116693973541,0.100000001490116
-0.181762829422951,0.100000001490116
-0.244025200605392,0.100000001490116
0.263799309730530,0.100000001490116
-0.451041579246521,0.100000001490116
-0.055279079824686,0.100000001490116
-0.475523233413696,0.100000001490116
-0.131602883338928,0.100000001490116
0.066730067133904,0.100000001490116
0.364316046237946,0.100000001490116
-0.027605105191469,0.100000001490116
0.099138267338276,0.100000001490116
0.235817134380341,0.100000001490116
0.280408471822739,0.100000001490116
0.232810333371162,0.100000001490116
-0.087034411728382,0.100000001490116
0.124788850545883,0.100000001490116
0.290062427520752,0.100000001490116
-0.420586138963699,0.100000001490116
-0.286761581897736,0.100000001490116
-0.017669625580311,0.100000001490116
-0.287093311548233,0.100000001490116
-0.079187281429768,0.100000001490116
0.053714718669653,0.100000001490116
-0.503392636775970,0.100000001490116
-0.173975452780724,0.100000001490116
-0.112898766994476,0.100000001490116
0.123566515743732,0.100000001490116
0.433058112859726,0.100000001490116
-0.545847415924072,0.100000001490116
0.367350101470947,0.100000001490116
-0.044936988502741,0.100000001490116
0.186519369482994,0.100000001490116
0.530859470367432,0.100000001490116
0.154210746288300,0.100000001490116
-0.056623406708241,0.100000001490116
-0.199221909046173,0.100000001490116
0.360661000013351,0.100000001490116
0.049953032284975,0.100000001490116
0.333510637283325,0.100000001490116
0.145740181207657,0.100000001490116
0.159276321530342,0.100000001490116
0.234523594379425,0.100000001490116
0.254009276628494,0.100000001490116
-0.118453383445740,0.100000001490116
-0.431762754917145,0.100000001490116
0.172182470560074,0.100000001490116
0.393046766519547,0.100000001490116
0.237809702754021,0.100000001490116
-0.355567544698715,0.100000001490116
-0.460693538188934,0.100000001490116
0.299970388412476,0.100000001490116
-0.033430919051170,0.100000001490116
0.550294280052185,0.100000001490116
-0.307616502046585,0.100000001490116
-0.467628091573715,0.100000001490116
-0.337413758039474,0.100000001490116
0.036708403378725,0.100000001490116
-0.266463398933411,0.100000001490116
0.191488981246948,0.100000001490116
0.067265935242176,0.100000001490116
-0.354336172342300,0.100000001490116
0.150934457778931,0.100000001490116
-0.125632837414742,0.100000001490116
0.024665813893080,0.100000001490116
-0.692804992198944,0.100000001490116
-0.584446787834167,0.100000001490116
-0.101309426128864,0.100000001490116
-0.602103471755981,0.100000001490116
0.521541416645050,0.100000001490116
0.505963921546936,0.100000001490116
-0.116703025996685,0.100000001490116
0.355401664972305,0.100000001490116
0.060690727084875,0.100000001490116
-0.318670332431793,0.100000001490116
0.462508529424667,0.100000001490116
-0.164101421833038,0.100000001490116
-0.482203334569931,0.100000001490116
0.501733183860779,0.100000001490116
0.379145354032516,0.100000001490116
0.618563592433929,0.100000001490116
0.153699740767479,0.100000001490116
-0.179484903812408,0.100000001490116
-0.045506335794926,0.100000001490116
-0.395473152399063,0.100000001490116
-0.375205218791962,0.100000001490116
0.081133157014847,0.100000001490116
-0.817543625831604,0.100000001490116
0.393991231918335,0.100000001490116
0.331370383501053,0.100000001490116
0.138671502470970,0.100000001490116
0.197009429335594,0.100000001490116
-0.045309640467167,0.100000001490116
0.561008632183075,0.100000001490116
0.718659341335297,0.100000001490116
0.050478670746088,0.100000001490116
0.324648588895798,0.100000001490116
-0.212282389402390,0.100000001490116
0.642187297344208,0.100000001490116
0.298096716403961,0.100000001490116
-0.238402560353279,0.100000001490116
-0.385909855365753,0.100000001490116
-0.205894187092781,0.100000001490116
0.102704674005508,0.100000001490116
-0.296831369400024,0.100000001490116
-0.323000699281693,0.100000001490116
-0.259584516286850,0.100000001490116
0.112890683114529,0.100000001490116
-0.422177344560623,0.100000001490116
-0.228856220841408,0.100000001490116
-0.047029647976160,0.100000001490116
-0.311173945665359,0.100000001490116
0.040328275412321,0.100000001490116
0.432405829429626,0.100000001490116
0.073742479085922,0.100000001490116
0.137039706110954,0.100000001490116
-0.098492041230202,0.100000001490116
-0.298491030931473,0.100000001490116
-0.215345904231071,0.100000001490116
0.284833669662476,0.100000001490116
-0.135103613138199,0.100000001490116
0.175030797719955,0.100000001490116
-0.580305337905884,0.100000001490116
-0.438299238681793,0.100000001490116
0.077555298805237,0.100000001490116
0.349392741918564,0.100000001490116
-0.392368078231812,0.100000001490116
0.525353670120239,0.100000001490116
0.480559617280960,0.100000001490116
0.040312577039003,0.100000001490116
-0.209850028157234,0.100000001490116
-0.469590663909912,0.100000001490116
0.204148024320602,0.100000001490116
0.081898279488087,0.100000001490116
0.215968891978264,0.100000001490116
-0.392965883016586,0.100000001490116
-0.417359292507172,0.100000001490116
0.719476699829102,0.100000001490116
-0.121965244412422,0.100000001490116
-0.596883416175842,0.100000001490116
-0.016824748367071,0.100000001490116
0.145789340138435,0.100000001490116
-0.064050130546093,0.100000001490116
-0.601154506206512,0.100000001490116
0.198676913976669,0.100000001490116
-0.120523147284985,0.100000001490116
-0.360339552164078,0.100000001490116
0.018080022186041,0.100000001490116
-0.053993862122297,0.100000001490116
0.378157466650009,0.100000001490116
0.281977087259293,0.100000001490116
0.047409452497959,0.100000001490116
0.770331263542175,0.100000001490116
0.702749967575073,0.100000001490116
-0.036095429211855,0.100000001490116
0.257083117961884,0.100000001490116
-0.223885357379913,0.100000001490116
-0.045549951493740,0.100000001490116
-0.059517867863178,0.100000001490116
-0.237651258707047,0.100000001490116
0.310589224100113,0.100000001490116
0.243783131241798,0.100000001490116
-0.629263460636139,0.100000001490116
0.097780309617519,0.100000001490116
0.186309590935707,0.100000001490116
-0.342888802289963,0.100000001490116
0.039999946951866,0.100000001490116
0.392177432775497,0.100000001490116
-0.029541816562414,0.100000001490116
0.533994674682617,0.100000001490116
-0.304274290800095,0.100000001490116
-0.315648525953293,0.100000001490116
-0.157529547810555,0.100000001490116
-0.306623131036758,0.100000001490116
-0.308481156826019,0.100000001490116
0.171196267008781,0.100000001490116
0.156675010919571,0.100000001490116
-0.104225687682629,0.100000001490116
0.118208937346935,0.100000001490116
-0.053266309201717,0.100000001490116
-0.111334800720215,0.100000001490116
0.253673344850540,0.100000001490116
0.384605050086975,0.100000001490116
0.461094677448273,0.100000001490116
-0.075443625450134,0.100000001490116
0.443098574876785,0.100000001490116
0.087113283574581,0.100000001490116
-0.285953968763351,0.100000001490116
-0.159606710076332,0.100000001490116
0.363275915384293,0.100000001490116
0.132422104477882,0.100000001490116
0.301326811313629,0.100000001490116
-0.096885077655315,0.100000001490116
0.242916435003281,0.100000001490116
-0.068014569580555,0.100000001490116
-0.316804677248001,0.100000001490116
-0.152509376406670,0.100000001490116
0.111144475638866,0.100000001490116
0.321139752864838,0.100000001490116
0.191683992743492,0.100000001490116
0.347881823778152,0.100000001490116
0.710213482379913,0.100000001490116
-0.212330058217049,0.100000001490116
0.358341068029404,0.100000001490116
-0.096440628170967,0.100000001490116
0.168826296925545,0.100000001490116
-0.211949542164803,0.100000001490116
0.320334196090698,0.100000001490116
0.214288294315338,0.100000001490116
-0.172623723745346,0.100000001490116
0.251460492610931,0.100000001490116
-0.120389893651009,0.100000001490116
-0.098366752266884,0.100000001490116
-0.114612713456154,0.100000001490116
-0.166876822710037,0.100000001490116
-0.228167191147804,0.100000001490116
-0.518564701080322,0.100000001490116
0.098492719233036,0.100000001490116
0.077640458941460,0.100000001490116
0.243877157568932,0.100000001490116
0.334547251462936,0.100000001490116
-0.454152971506119,0.100000001490116
-0.247558593750000,0.100000001490116
0.305257320404053,0.100000001490116
-0.359971135854721,0.100000001490116
0.083111681044102,0.100000001490116
-0.419587761163712,0.100000001490116
0.363081246614456,0.100000001490116
-0.238804325461388,0.100000001490116
-0.057558283209801,0.100000001490116
0.000338707177434,0.100000001490116
-0.097016617655754,0.100000001490116
-0.042937703430653,0.100000001490116
0.124679349362850,0.100000001490116
-0.122037842869759,0.100000001490116
0.070975407958031,0.100000001490116
-0.263300716876984,0.100000001490116
-0.042668405920267,0.100000001490116
0.073630653321743,0.100000001490116
0.073560245335102,0.013888888992369
-0.080132000148296,0.013888888992369
-0.130480304360390,0.013888888992369
-0.054243713617325,0.013888888992369
0.171443954110146,0.013888888992369
-0.039514344185591,0.013888888992369
0.100476689636707,0.013888888992369
0.048692464828491,0.013888888992369
0.086215876042843,0.013888888992369
0.103210210800171,0.013888888992369
0.137628033757210,0.013888888992369
0.011984450742602,0.013888888992369
-0.071863509714603,0.013888888992369
0.057104900479317,0.013888888992369
0.027893686667085,0.013888888992369
-0.054387301206589,0.013888888992369
0.014069598168135,0.013888888992369
0.081244766712189,0.013888888992369
0.082250118255615,0.013888888992369
-0.056471880525351,0.013888888992369
-0.046294275671244,0.013888888992369
-0.070251204073429,0.013888888992369
0.042261026799679,0.013888888992369
-0.006545570679009,0.013888888992369
0.108902916312218,0.013888888992369
0.038580164313316,0.013888888992369
-0.114721029996872,0.013888888992369
0.002933372277766,0.013888888992369
0.057495731860399,0.013888888992369
-0.274904668331146,0.013888888992369
-0.157688036561012,0.013888888992369
0.032701026648283,0.013888888992369
-0.051446441560984,0.013888888992369
-0.092694260179996,0.013888888992369
-0.100577913224697,0.013888888992369
0.220324143767357,0.013888888992369
-0.161354318261147,0.013888888992369
-0.143172577023506,0.013888888992369
-0.129626378417015,0.013888888992369
-0.069230608642101,0.013888888992369
0.045745894312859,0.013888888992369
0.132715314626694,0.013888888992369
0.124948814511299,0.013888888992369
0.066430188715458,0.013888888992369
-0.028595101088285,0.013888888992369
0.118640340864658,0.013888888992369
-0.291934907436371,0.013888888992369
-0.179454982280731,0.013888888992369
-0.101648829877377,0.013888888992369
0.166537135839462,0.013888888992369
-0.286060899496078,0.013888888992369
0.145159363746643,0.013888888992369
0.083110950887203,0.013888888992369
-0.126331210136414,0.013888888992369
0.115668453276157,0.013888888992369
0.062788851559162,0.013888888992369
0.017044991254807,0.013888888992369
0.055881179869175,0.013888888992369
0.186888560652733,0.013888888992369
-0.020462220534682,0.013888888992369
-0.060442008078098,0.013888888992369
0.035010214895010,0.013888888992369
0.160143256187439,0.013888888992369
0.002958389464766,0.013888888992369
0.158097848296165,0.013888888992369
-0.113205187022686,0.013888888992369
0.179781422019005,0.013888888992369
-0.077944412827492,0.013888888992369
0.083452813327312,0.013888888992369
0.097262680530548,0.013888888992369
-0.025722974911332,0.013888888992369
-0.054125916212797,0.013888888992369
0.106542013585567,0.013888888992369
-0.015025634318590,0.013888888992369
-0.064623594284058,0.013888888992369
0.047956224530935,0.013888888992369
-0.000667405547574,0.013888888992369
-0.023950934410095,0.013888888992369
-0.131693422794342,0.013888888992369
-0.320469141006470,0.013888888992369
-0.022848792374134,0.013888888992369
0.074616588652134,0.013888888992369
0.007474798243493,0.013888888992369
-0.106154799461365,0.013888888992369
-0.185358166694641,0.013888888992369
-0.161315649747849,0.013888888992369
-0.020994188264012,0.013888888992369
-0.066903814673424,0.013888888992369
0.031205259263515,0.013888888992369
0.171700656414032,0.013888888992369
-0.047008909285069,0.013888888992369
-0.053767312318087,0.013888888992369
-0.113644570112228,0.013888888992369
0.136190578341484,0.013888888992369
0.121851116418839,0.013888888992369
-0.261082887649536,0.013888888992369
-0.023317415267229,0.013888888992369
0.099557809531689,0.013888888992369
0.037829309701920,0.013888888992369
0.007527952082455,0.013888888992369
0.124891154468060,0.013888888992369
0.124426893889904,0.013888888992369
-0.081730157136917,0.013888888992369
-0.099584922194481,0.013888888992369
-0.238886088132858,0.013888888992369
-0.033659633249044,0.013888888992369
0.319910466670990,0.013888888992369
0.078783683478832,0.013888888992369
0.135955005884171,0.013888888992369
0.030195923522115,0.013888888992369
0.207113593816757,0.013888888992369
0.073293142020702,0.013888888992369
-0.075865767896175,0.013888888992369
0.173124164342880,0.013888888992369
-0.198299810290337,0.013888888992369
0.037591919302940,0.013888888992369
0.017167545855045,0.013888888992369
0.067048348486423,0.013888888992369
-0.246107861399651,0.013888888992369
0.061776105314493,0.013888888992369
0.172159954905510,0.013888888992369
-0.099746644496918,0.013888888992369
0.194028556346893,0.013888888992369
-0.055256992578506,0.013888888992369
0.080514997243881,0.013888888992369
0.062730722129345,0.013888888992369
-0.077377729117870,0.013888888992369
-0.053083639591932,0.013888888992369
-0.068947702646255,0.013888888992369
0.152208030223846,0.013888888992369
-0.173259809613228,0.013888888992369
0.278600096702576,0.013888888992369
-0.030381886288524,0.013888888992369
0.147148832678795,0.013888888992369
-0.000157360525918,0.013888888992369
0.193520247936249,0.013888888992369
-0.000868246075697,0.013888888992369
-0.139058932662010,0.013888888992369
0.042727202177048,0.013888888992369
0.009817575104535,0.013888888992369
-0.076611392199993,0.013888888992369
-0.032077752053738,0.013888888992369
0.025475073605776,0.013888888992369
0.144360244274139,0.013888888992369
-0.006872031837702,0.013888888992369
0.151700392365456,0.013888888992369
0.234568461775780,0.013888888992369
-0.017006736248732,0.013888888992369
-0.024536116048694,0.013888888992369
-0.049980685114861,0.013888888992369
-0.036761961877346,0.013888888992369
-0.025844376534224,0.013888888992369
0.065569043159485,0.013888888992369
0.036531113088131,0.013888888992369
0.075632505118847,0.013888888992369
-0.044976055622101,0.013888888992369
-0.031250998377800,0.013888888992369
0.137903213500977,0.013888888992369
-0.076484940946102,0.013888888992369
0.083059422671795,0.013888888992369
-0.241716504096985,0.013888888992369
-0.233661040663719,0.013888888992369
-0.007373075932264,0.013888888992369
0.199356809258461,0.013888888992369
-0.042355112731457,0.013888888992369
0.079313613474369,0.013888888992369
-0.088843315839767,0.013888888992369
-0.043094091117382,0.013888888992369
0.145029082894325,0.013888888992369
0.214808076620102,0.013888888992369
-0.089560657739639,0.013888888992369
-0.152412101626396,0.013888888992369
-0.019627561792731,0.013888888992369
-0.024201495572925,0.013888888992369
-0.063255883753300,0.013888888992369
-0.315619200468063,0.013888888992369
-0.121961809694767,0.013888888992369
-0.185226961970329,0.013888888992369
-0.005156988278031,0.013888888992369
0.065976589918137,0.013888888992369
0.097992613911629,0.013888888992369
0.175742611289024,0.013888888992369
-0.024970360100269,0.013888888992369
-0.053135149180889,0.013888888992369
-0.084503293037415,0.013888888992369
0.060174573212862,0.013888888992369
0.068698547780514,0.013888888992369
0.052430532872677,0.013888888992369
0.157207310199738,0.013888888992369
0.224331080913544,0.013888888992369
-0.184513077139854,0.013888888992369
-0.026719814166427,0.013888888992369
0.040644075721502,0.013888888992369
0.003505124710500,0.013888888992369
-0.120189055800438,0.013888888992369
-0.015689235180616,0.013888888992369
-0.193988427519798,0.013888888992369
-0.062620118260384,0.013888888992369
-0.009154123254120,0.013888888992369
-0.017623491585255,0.013888888992369
0.017055399715900,0.013888888992369
0.262931823730469,0.013888888992369
0.042812358587980,0.013888888992369
0.095698356628418,0.013888888992369
0.116939306259155,0.013888888992369
0.064333632588387,0.013888888992369
-0.072675801813602,0.013888888992369
-0.064545542001724,0.013888888992369
-0.073128625750542,0.013888888992369
0.117323331534863,0.013888888992369
-0.116704702377319,0.013888888992369
0.121176868677139,0.013888888992369
0.169573783874512,0.013888888992369
0.213680729269981,0.013888888992369
0.196986153721809,0.013888888992369
-0.074123352766037,0.013888888992369
-0.183106392621994,0.013888888992369
-0.010200459510088,0.013888888992369
-0.052609406411648,0.013888888992369
-0.003838970791548,0.013888888992369
0.070522330701351,0.013888888992369
-0.056044351309538,0.013888888992369
-0.045278724282980,0.013888888992369
-0.014693444594741,0.013888888992369
0.032702844589949,0.013888888992369
0.030799578875303,0.013888888992369
0.181609869003296,0.013888888992369
-0.122378379106522,0.013888888992369
-0.121965363621712,0.013888888992369
-0.028029706329107,0.013888888992369
-0.094223983585835,0.013888888992369
-0.243224918842316,0.013888888992369
0.034562624990940,0.013888888992369
-0.144462451338768,0.013888888992369
0.108572661876678,0.013888888992369
-0.209308743476868,0.013888888992369
-0.016006302088499,0.013888888992369
-0.011289321817458,0.013888888992369
0.047724932432175,0.013888888992369
0.194510862231255,0.013888888992369
-0.030031174421310,0.013888888992369
0.057780075818300,0.013888888992369
-0.155697867274284,0.013888888992369
0.067403808236122,0.013888888992369
0.049670457839966,0.013888888992369
0.038081109523773,0.013888888992369
-0.069297894835472,0.013888888992369
-0.081254370510578,0.013888888992369
-0.266537278890610,0.013888888992369
-0.013649701140821,0.013888888992369
0.002947011962533,0.013888888992369
0.226854652166367,0.013888888992369
-0.082802914083004,0.013888888992369
0.074189782142639,0.013888888992369
0.201414480805397,0.013888888992369
0.191264852881432,0.013888888992369
-0.034174706786871,0.013888888992369
-0.141605019569397,0.013888888992369
-0.156733095645905,0.013888888992369
0.075327359139919,0.013888888992369
-0.228025838732719,0.013888888992369
-0.078343942761421,0.013888888992369
0.103428930044174,0.013888888992369
0.079723976552486,0.013888888992369
0.201190918684006,0.013888888992369
0.067418351769447,0.013888888992369
-0.080119356513023,0.013888888992369
0.038282051682472,0.013888888992369
0.021135646849871,0.013888888992369
0.202315077185631,0.013888888992369
0.105842798948288,0.013888888992369
0.042683720588684,0.013888888992369
-0.047815628349781,0.013888888992369
-0.153859779238701,0.013888888992369
-0.044622141867876,0.013888888992369
0.007213235367090,0.013888888992369
0.057242214679718,0.013888888992369
0.043007705360651,0.013888888992369
-0.092944666743279,0.013888888992369
0.177536427974701,0.013888888992369
-0.111712209880352,0.013888888992369
-0.053581975400448,0.013888888992369
-0.298044741153717,0.013888888992369
-0.033029764890671,0.013888888992369
0.155026212334633,0.013888888992369
0.001818948774599,0.013888888992369
-0.077419683337212,0.013888888992369
-0.107107542455196,0.013888888992369
-0.027416478842497,0.013888888992369
0.072825565934181,0.013888888992369
0.047570433467627,0.013888888992369
0.140851035714149,0.013888888992369
0.023773077875376,0.013888888992369
0.143479108810425,0.013888888992369
0.118926547467709,0.013888888992369
-0.172514811158180,0.013888888992369
0.092073135077953,0.013888888992369
0.179103031754494,0.013888888992369
-0.127129569649696,0.013888888992369
0.139148101210594,0.013888888992369
-0.049763772636652,0.013888888992369
-0.104460708796978,0.013888888992369
0.035356353968382,0.013888888992369
0.009298828430474,0.013888888992369
0.030416972935200,0.013888888992369
0.118656501173973,0.013888888992369
-0.143852308392525,0.013888888992369
0.069087974727154,0.013888888992369
-0.199025034904480,0.013888888992369
-0.034254003316164,0.013888888992369
-0.229645296931267,0.013888888992369
-0.091877795755863,0.013888888992369
0.095746360719204,0.013888888992369
0.168032705783844,0.013888888992369
-0.024958830326796,0.013888888992369
-0.220134019851685,0.013888888992369
-0.069192759692669,0.013888888992369
0.040370997041464,0.013888888992369
-0.018218230456114,0.013888888992369
0.097820885479450,0.013888888992369
-0.252982735633850,0.013888888992369
-0.042465526610613,0.013888888992369
0.075384236872196,0.013888888992369
0.117251820862293,0.013888888992369
-0.061580747365952,0.013888888992369
-0.116914115846157,0.013888888992369
0.192384630441666,0.013888888992369
-0.114523142576218,0.013888888992369
0.078851364552975,0.013888888992369
-0.159277439117432,0.013888888992369
-0.160722404718399,0.013888888992369
-0.086997598409653,0.013888888992369
0.080880947411060,0.013888888992369
0.077320210635662,0.013888888992369
-0.124406255781651,0.013888888992369
-0.100259989500046,0.013888888992369
0.021549552679062,0.013888888992369
0.193073034286499,0.013888888992369
-0.085679829120636,0.013888888992369
0.047026213258505,0.013888888992369
-0.083831533789635,0.013888888992369
-0.067677147686481,0.013888888992369
-0.072266004979610,0.013888888992369
0.107878893613815,0.013888888992369
-0.160556107759476,0.013888888992369
-0.032263871282339,0.013888888992369
0.098513014614582,0.013888888992369
0.025384575128555,0.013888888992369
-0.009678192436695,0.013888888992369
-0.159792646765709,0.013888888992369
0.072275534272194,0.013888888992369
-0.006611276417971,0.013888888992369
-0.005185857415199,0.013888888992369
-0.008368519134820,0.013888888992369
0.115098685026169,0.013888888992369
-0.088773347437382,0.013888888992369
0.051286678761244,0.013888888992369
-0.141319409012794,0.013888888992369
-0.052263822406530,0.013888888992369
0.030370503664017,0.013888888992369
0.084188327193260,0.013888888992369
-0.099999047815800,0.013888888992369
0.205118149518967,0.013888888992369
0.254865109920502,0.013888888992369
0.170346751809120,0.013888888992369
-0.094931237399578,0.013888888992369
-0.005566008388996,0.013888888992369
-0.214978381991386,0.013888888992369
0.046717867255211,0.013888888992369
0.067401088774204,0.013888888992369
-0.061606984585524,0.013888888992369
0.075242415070534,0.013888888992369
0.254805088043213,0.013888888992369
0.051963344216347,0.013888888992369
0.000217152366531,0.013888888992369
-0.026426885277033,0.013888888992369
-0.096269607543945,0.013888888992369
0.241946265101433,0.013888888992369
-0.098958700895309,0.013888888992369
0.121731832623482,0.013888888992369
0.147638455033302,0.013888888992369
0.053188350051641,0.013888888992369
0.155228525400162,0.013888888992369
0.007951434701681,0.013888888992369
-0.062524907290936,0.013888888992369
0.079793788492680,0.013888888992369
-0.108913823962212,0.013888888992369
-0.034543402493000,0.013888888992369
0.005961989518255,0.013888888992369
-0.001848960295320,0.013888888992369
0.062748305499554,0.013888888992369
-0.153422281146049,0.013888888992369
-0.125876635313034,0.013888888992369
-0.249376580119133,0.013888888992369
0.015551777556539,0.013888888992369
-0.123254597187042,0.013888888992369
0.025461116805673,0.013888888992369
-0.085964180529118,0.013888888992369
0.036917600780725,0.013888888992369
0.015171090140939,0.013888888992369
-0.199153736233711,0.013888888992369
-0.000173384862137,0.013888888992369
-0.282778650522232,0.013888888992369
-0.155072033405304,0.013888888992369
0.139536365866661,0.013888888992369
0.089130163192749,0.013888888992369
0.031247051432729,0.013888888992369
-0.206469804048538,0.013888888992369
-0.106549844145775,0.013888888992369
0.090788654983044,0.013888888992369
-0.002033676952124,0.013888888992369
0.037638530135155,0.013888888992369
-0.115146756172180,0.013888888992369
0.024334304034710,0.013888888992369
-0.077660888433456,0.013888888992369
0.084447316825390,0.013888888992369
-0.076530054211617,0.013888888992369
0.131033271551132,0.013888888992369
0.104108348488808,0.013888888992369
-0.009840538725257,0.013888888992369
-0.060962390154600,0.013888888992369
-0.103430561721325,0.013888888992369
0.047271620482206,0.013888888992369
0.047810699790716,0.013888888992369
0.113944008946419,0.013888888992369
0.144715622067451,0.013888888992369
0.066343694925308,0.013888888992369
-0.142362654209137,0.013888888992369
0.051336672157049,0.013888888992369
-0.028686666861176,0.013888888992369
-0.049956418573856,0.013888888992369
0.044831782579422,0.013888888992369
0.100003130733967,0.013888888992369
-0.103091113269329,0.013888888992369
-0.111778154969215,0.013888888992369
0.157557889819145,0.013888888992369
0.032749775797129,0.013888888992369
0.030973240733147,0.013888888992369
-0.039512719959021,0.013888888992369
-0.429229110479355,0.013888888992369
0.122990235686302,0.013888888992369
-0.019027341157198,0.013888888992369
0.208230197429657,0.013888888992369
0.058196153491735,0.013888888992369
0.062293723225594,0.013888888992369
0.012327832169831,0.013888888992369
-0.024072391912341,0.013888888992369
-0.133010059595108,0.013888888992369
0.080495461821556,0.013888888992369
0.039162348955870,0.013888888992369
-0.013653855770826,0.013888888992369
0.064959384500980,0.013888888992369
0.056731712073088,0.013888888992369
-0.065892212092876,0.013888888992369
0.025598779320717,0.013888888992369
-0.150730580091476,0.013888888992369
-0.147288501262665,0.013888888992369
0.062471322715282,0.013888888992369
-0.257860213518143,0.013888888992369
-0.062018934637308,0.013888888992369
-0.008098299615085,0.013888888992369
-0.023528715595603,0.013888888992369
-0.038791842758656,0.013888888992369
0.191528335213661,0.013888888992369
-0.168028786778450,0.013888888992369
-0.201753154397011,0.013888888992369
0.006424655672163,0.013888888992369
-0.153011962771416,0.013888888992369
-0.125702425837517,0.013888888992369
0.049571923911572,0.013888888992369
0.273188292980194,0.013888888992369
-0.384349226951599,0.013888888992369
0.119848430156708,0.013888888992369
