mw,Sw
0.280859202146530,0.100000001490116
0.119199380278587,0.100000001490116
0.038129623979330,0.100000001490116
0.101905114948750,0.100000001490116
-0.270971953868866,0.100000001490116
0.013508529402316,0.100000001490116
0.297549724578857,0.100000001490116
-0.002565468894318,0.100000001490116
0.142788246273994,0.100000001490116
-0.327967822551727,0.100000001490116
0.243021354079247,0.100000001490116
0.683271944522858,0.100000001490116
-0.181044295430183,0.100000001490116
-0.047373022884130,0.100000001490116
0.187724068760872,0.100000001490116
-0.229076862335205,0.100000001490116
-0.453741878271103,0.100000001490116
0.059758197516203,0.100000001490116
0.150192186236382,0.100000001490116
0.288475364446640,0.100000001490116
0.025344371795654,0.100000001490116
-0.132642433047295,0.100000001490116
0.699754595756531,0.100000001490116
0.375279098749161,0.100000001490116
-0.468073755502701,0.100000001490116
0.230381697416306,0.100000001490116
0.128402665257454,0.100000001490116
0.055364906787872,0.100000001490116
0.321705549955368,0.100000001490116
0.478151440620422,0.100000001490116
0.124899968504906,0.100000001490116
-0.283612638711929,0.100000001490116
0.331637173891068,0.100000001490116
0.313781768083572,0.100000001490116
0.446564584970474,0.100000001490116
-0.044587634503841,0.100000001490116
0.435708194971085,0.100000001490116
-0.107132717967033,0.100000001490116
0.137203991413116,0.100000001490116
-0.190061792731285,0.100000001490116
0.237711742520332,0.100000001490116
-0.098926238715649,0.100000001490116
0.013142694719136,0.100000001490116
-0.111979037523270,0.100000001490116
0.254855155944824,0.100000001490116
-0.095667503774166,0.100000001490116
-0.225655362010002,0.100000001490116
0.130447790026665,0.100000001490116
0.138797983527184,0.100000001490116
-0.277982950210571,0.100000001490116
0.584345161914825,0.100000001490116
-0.014328924939036,0.100000001490116
-0.224283635616302,0.100000001490116
0.284872025251389,0.100000001490116
0.458194792270660,0.100000001490116
0.073943167924881,0.100000001490116
0.156661108136177,0.100000001490116
0.442733407020569,0.100000001490116
0.318147271871567,0.100000001490116
-0.169303253293037,0.100000001490116
-0.007421508897096,0.100000001490116
0.119653820991516,0.100000001490116
0.357892155647278,0.100000001490116
0.302082568407059,0.100000001490116
0.179410174489021,0.100000001490116
0.825551509857178,0.100000001490116
0.083348877727985,0.100000001490116
-0.059909656643867,0.100000001490116
-0.550787627696991,0.100000001490116
0.280095070600510,0.100000001490116
-0.065188802778721,0.100000001490116
-0.501417934894562,0.100000001490116
0.151062503457069,0.100000001490116
-0.293128281831741,0.100000001490116
-0.315100669860840,0.100000001490116
-0.139133736491203,0.100000001490116
-0.055710554122925,0.100000001490116
-0.416595578193665,0.100000001490116
-0.633557558059692,0.100000001490116
-0.462727814912796,0.100000001490116
-0.090146228671074,0.100000001490116
-0.197285771369934,0.100000001490116
0.357298016548157,0.100000001490116
-0.275455772876740,0.100000001490116
-0.152851164340973,0.100000001490116
0.186216473579407,0.100000001490116
0.406803637742996,0.100000001490116
0.175058245658875,0.100000001490116
-0.210540190339088,0.100000001490116
-0.157919660210609,0.100000001490116
0.032236102968454,0.100000001490116
-0.186883985996246,0.100000001490116
-0.258849680423737,0.100000001490116
0.296647638082504,0.100000001490116
0.010381276719272,0.100000001490116
0.360941410064697,0.100000001490116
0.446821540594101,0.100000001490116
-0.378482371568680,0.100000001490116
0.376052707433701,0.100000001490116
-0.239909678697586,0.100000001490116
0.124157108366489,0.100000001490116
-0.373122572898865,0.100000001490116
0.094391755759716,0.100000001490116
0.244416832923889,0.100000001490116
-0.572084963321686,0.100000001490116
-0.000140352480230,0.100000001490116
0.050004530698061,0.100000001490116
-0.120918922126293,0.100000001490116
0.203078940510750,0.100000001490116
0.077009506523609,0.100000001490116
-0.285418689250946,0.100000001490116
-0.040943026542664,0.100000001490116
-0.454646885395050,0.100000001490116
-0.205204904079437,0.100000001490116
0.070078857243061,0.100000001490116
0.011318034492433,0.100000001490116
0.212760001420975,0.100000001490116
0.090388268232346,0.100000001490116
-0.000509028148372,0.100000001490116
0.338649779558182,0.100000001490116
-0.365908831357956,0.100000001490116
-0.108629018068314,0.100000001490116
0.136193245649338,0.100000001490116
-0.135409548878670,0.100000001490116
-0.158771738409996,0.100000001490116
-0.765567898750305,0.100000001490116
-0.193381413817406,0.100000001490116
-0.850206375122070,0.100000001490116
0.168092563748360,0.100000001490116
-0.113618396222591,0.100000001490116
0.157629951834679,0.100000001490116
0.094566471874714,0.100000001490116
0.637390911579132,0.100000001490116
0.304175913333893,0.100000001490116
0.898270606994629,0.100000001490116
0.152062878012657,0.100000001490116
-0.179057672619820,0.100000001490116
-0.235852375626564,0.100000001490116
0.378471255302429,0.100000001490116
-0.313773602247238,0.100000001490116
-0.081391908228397,0.100000001490116
-0.071804061532021,0.100000001490116
0.050637640058994,0.100000001490116
0.134382009506226,0.100000001490116
-0.044362392276525,0.100000001490116
-0.241710335016251,0.100000001490116
0.486966311931610,0.100000001490116
0.354713201522827,0.100000001490116
0.272406280040741,0.100000001490116
-0.632148921489716,0.100000001490116
0.212437629699707,0.100000001490116
-0.213191345334053,0.100000001490116
0.108590088784695,0.100000001490116
0.039980258792639,0.100000001490116
0.315588384866714,0.100000001490116
0.612613081932068,0.100000001490116
0.436862260103226,0.100000001490116
-0.164479687809944,0.100000001490116
0.427869379520416,0.100000001490116
-0.499085545539856,0.100000001490116
0.291972130537033,0.100000001490116
-0.737281560897827,0.100000001490116
-0.004047720693052,0.100000001490116
-0.206001535058022,0.100000001490116
-0.098148770630360,0.100000001490116
0.172863095998764,0.100000001490116
0.361338108778000,0.100000001490116
-0.102317728102207,0.100000001490116
0.089102149009705,0.100000001490116
-0.752718567848206,0.100000001490116
0.102190449833870,0.100000001490116
0.471467405557632,0.100000001490116
0.121735751628876,0.100000001490116
0.622015833854675,0.100000001490116
-0.200608879327774,0.100000001490116
-0.450998604297638,0.100000001490116
0.104540124535561,0.100000001490116
-0.005999074317515,0.100000001490116
-0.261558145284653,0.100000001490116
0.389603257179260,0.100000001490116
-0.051579631865025,0.100000001490116
0.085750289261341,0.100000001490116
0.054525837302208,0.100000001490116
0.404708921909332,0.100000001490116
-0.866096556186676,0.100000001490116
0.195194631814957,0.100000001490116
-0.694604456424713,0.100000001490116
0.093744389712811,0.100000001490116
0.074896708130836,0.100000001490116
-0.001065897173248,0.100000001490116
0.310028940439224,0.100000001490116
-0.184168517589569,0.100000001490116
0.006958082318306,0.100000001490116
-0.441170632839203,0.100000001490116
0.161187946796417,0.100000001490116
0.619308769702911,0.100000001490116
0.051958203315735,0.100000001490116
-0.501381099224091,0.100000001490116
-0.280924290418625,0.100000001490116
-0.281867831945419,0.100000001490116
0.460589677095413,0.100000001490116
-0.342315196990967,0.100000001490116
0.115386642515659,0.100000001490116
0.239636898040771,0.100000001490116
-0.060183294117451,0.100000001490116
0.270449370145798,0.100000001490116
-0.106714554131031,0.100000001490116
0.395138710737228,0.100000001490116
0.210366144776344,0.100000001490116
-0.414724111557007,0.100000001490116
-0.294068157672882,0.100000001490116
-0.082672707736492,0.100000001490116
-0.150608703494072,0.100000001490116
-0.551592648029327,0.100000001490116
0.393492043018341,0.100000001490116
0.093843802809715,0.100000001490116
0.627499103546143,0.100000001490116
0.018581150099635,0.100000001490116
-0.448015183210373,0.100000001490116
-0.228377565741539,0.100000001490116
0.428864806890488,0.100000001490116
0.707564651966095,0.100000001490116
0.355196893215179,0.100000001490116
-0.507312297821045,0.100000001490116
-0.170764952898026,0.100000001490116
0.226942226290703,0.100000001490116
-0.426829278469086,0.100000001490116
-0.092337638139725,0.100000001490116
0.063224337995052,0.100000001490116
-0.252454966306686,0.100000001490116
0.410513579845428,0.100000001490116
0.169578582048416,0.100000001490116
0.305172115564346,0.100000001490116
-0.776772558689117,0.100000001490116
0.144781902432442,0.100000001490116
0.020073901861906,0.100000001490116
0.048693563789129,0.100000001490116
-0.424662500619888,0.100000001490116
0.628952324390411,0.100000001490116
-0.357094794511795,0.100000001490116
0.045262936502695,0.100000001490116
0.402094602584839,0.100000001490116
-0.032238055020571,0.100000001490116
0.093321651220322,0.100000001490116
-0.438066422939301,0.100000001490116
0.240236982703209,0.100000001490116
-0.309017181396484,0.100000001490116
-0.496893882751465,0.100000001490116
-0.130176052451134,0.100000001490116
0.297955334186554,0.100000001490116
0.062428735196590,0.100000001490116
-0.248314425349236,0.100000001490116
-0.081744864583015,0.100000001490116
-0.097583189606667,0.100000001490116
0.227371051907539,0.100000001490116
0.211799100041389,0.100000001490116
-0.333840101957321,0.100000001490116
-0.016709230840206,0.100000001490116
0.553069055080414,0.100000001490116
0.263086587190628,0.100000001490116
-0.223496511578560,0.100000001490116
0.351927518844604,0.100000001490116
0.066013492643833,0.100000001490116
0.121562995016575,0.100000001490116
-0.435935318470001,0.100000001490116
0.206241503357887,0.100000001490116
-0.206595182418823,0.100000001490116
-0.319978028535843,0.100000001490116
-0.046440560370684,0.100000001490116
-0.636892139911652,0.100000001490116
0.149469003081322,0.100000001490116
0.410113543272018,0.100000001490116
-0.186173662543297,0.100000001490116
0.203386530280113,0.100000001490116
0.623302340507507,0.100000001490116
0.641394436359406,0.100000001490116
0.176031991839409,0.100000001490116
-0.087806560099125,0.100000001490116
-0.139065265655518,0.100000001490116
0.712705910205841,0.100000001490116
-0.264559805393219,0.100000001490116
-0.288288801908493,0.100000001490116
-0.340021044015884,0.100000001490116
0.161796376109123,0.100000001490116
-0.077680319547653,0.100000001490116
-0.035675413906574,0.100000001490116
-0.230414077639580,0.100000001490116
0.186948105692863,0.100000001490116
-0.102746464312077,0.100000001490116
0.023126875981688,0.100000001490116
0.014828257262707,0.100000001490116
-0.275640279054642,0.100000001490116
0.042030174285173,0.100000001490116
0.124099798500538,0.100000001490116
-0.148390501737595,0.100000001490116
-0.050142895430326,0.100000001490116
-0.278482794761658,0.100000001490116
0.498247504234314,0.100000001490116
-0.122922971844673,0.100000001490116
-0.469229340553284,0.100000001490116
-0.036587204784155,0.100000001490116
-0.269156694412231,0.100000001490116
0.115477040410042,0.100000001490116
0.373555868864059,0.100000001490116
-0.028166186064482,0.100000001490116
-0.159896910190582,0.100000001490116
-0.586425840854645,0.100000001490116
0.133891105651855,0.100000001490116
-0.211298972368240,0.100000001490116
0.176053717732430,0.100000001490116
0.517859399318695,0.100000001490116
0.419109195470810,0.100000001490116
0.176307797431946,0.100000001490116
-0.361511856317520,0.100000001490116
0.175865471363068,0.100000001490116
0.610678374767303,0.100000001490116
0.751379132270813,0.100000001490116
0.737092018127441,0.100000001490116
-0.816465556621552,0.100000001490116
0.262675464153290,0.100000001490116
-0.178527697920799,0.100000001490116
-0.076936788856983,0.100000001490116
-0.050512880086899,0.100000001490116
-0.105104334652424,0.100000001490116
0.193860068917274,0.100000001490116
0.303630262613297,0.100000001490116
-0.361752152442932,0.100000001490116
0.168929934501648,0.100000001490116
-0.400207906961441,0.100000001490116
-0.294189125299454,0.100000001490116
-0.761941552162170,0.100000001490116
-0.561291217803955,0.100000001490116
0.072702556848526,0.100000001490116
0.289440006017685,0.100000001490116
-0.495209306478500,0.100000001490116
-0.558092415332794,0.100000001490116
-0.144852280616760,0.100000001490116
-0.068883940577507,0.100000001490116
0.479570358991623,0.100000001490116
0.068948723375797,0.100000001490116
0.085886314511299,0.100000001490116
-0.462981671094894,0.100000001490116
-0.364060670137405,0.100000001490116
-0.091959834098816,0.100000001490116
-0.125397875905037,0.100000001490116
0.167865455150604,0.100000001490116
0.352881819009781,0.100000001490116
0.313822060823441,0.100000001490116
-0.102126754820347,0.100000001490116
-0.244047671556473,0.100000001490116
0.401642084121704,0.100000001490116
-0.267336070537567,0.100000001490116
0.018183015286922,0.100000001490116
0.457447499036789,0.100000001490116
0.375370591878891,0.100000001490116
-0.060842361301184,0.100000001490116
0.582928359508514,0.100000001490116
-0.058406226336956,0.100000001490116
-0.383681178092957,0.100000001490116
0.476743191480637,0.100000001490116
0.351825922727585,0.100000001490116
0.179772913455963,0.100000001490116
-0.108824357390404,0.100000001490116
-0.174541965126991,0.100000001490116
-0.007059870287776,0.100000001490116
0.702212572097778,0.100000001490116
-0.098813474178314,0.100000001490116
-0.093148216605186,0.100000001490116
-0.367065131664276,0.100000001490116
-0.167127788066864,0.100000001490116
0.123702101409435,0.100000001490116
0.248619541525841,0.100000001490116
0.524784028530121,0.100000001490116
0.244218483567238,0.100000001490116
-0.309145390987396,0.100000001490116
0.113346770405769,0.100000001490116
0.406796932220459,0.100000001490116
0.202441796660423,0.100000001490116
0.375891119241714,0.100000001490116
0.179649293422699,0.100000001490116
-0.112291276454926,0.100000001490116
0.242372244596481,0.100000001490116
0.168073162436485,0.100000001490116
-0.011871348135173,0.100000001490116
-0.096830397844315,0.100000001490116
-0.528459131717682,0.100000001490116
-0.089586548507214,0.100000001490116
-0.130445510149002,0.100000001490116
-0.078853070735931,0.100000001490116
-0.205175831913948,0.100000001490116
-0.269475251436234,0.100000001490116
0.297081232070923,0.100000001490116
0.070953190326691,0.100000001490116
0.313403546810150,0.100000001490116
-0.386631369590759,0.100000001490116
0.193589955568314,0.100000001490116
-0.235062420368195,0.100000001490116
0.046911314129829,0.100000001490116
0.067984186112881,0.100000001490116
0.194537341594696,0.100000001490116
0.566849708557129,0.100000001490116
-0.033212214708328,0.100000001490116
0.176113903522491,0.100000001490116
-0.495060086250305,0.100000001490116
0.028041681274772,0.100000001490116
0.011482765898108,0.100000001490116
-0.191294103860855,0.100000001490116
0.036958515644073,0.100000001490116
-0.286614447832108,0.100000001490116
-0.638732194900513,0.100000001490116
0.138553425669670,0.100000001490116
-0.127259120345116,0.100000001490116
0.173356473445892,0.100000001490116
-0.175453841686249,0.100000001490116
0.073942326009274,0.100000001490116
-0.544248878955841,0.100000001490116
-0.691217362880707,0.100000001490116
-0.186793595552444,0.100000001490116
0.199084937572479,0.100000001490116
0.080411784350872,0.100000001490116
-0.241860002279282,0.100000001490116
-0.209667459130287,0.100000001490116
-0.231859356164932,0.100000001490116
-0.215438321232796,0.100000001490116
-0.599744141101837,0.100000001490116
0.604067087173462,0.100000001490116
-0.118474543094635,0.100000001490116
-0.427679955959320,0.100000001490116
0.325065732002258,0.100000001490116
-0.608395695686340,0.100000001490116
0.317954361438751,0.100000001490116
0.679736793041229,0.100000001490116
-0.440406799316406,0.100000001490116
-0.219027206301689,0.100000001490116
0.168429329991341,0.100000001490116
0.148985058069229,0.100000001490116
-0.198814526200294,0.100000001490116
-0.259236216545105,0.100000001490116
0.238074898719788,0.100000001490116
-0.131398484110832,0.100000001490116
-0.088660053908825,0.100000001490116
-0.240236446261406,0.100000001490116
-0.602325618267059,0.100000001490116
-0.335845202207565,0.100000001490116
0.451382309198380,0.100000001490116
0.309078872203827,0.100000001490116
-0.297968089580536,0.100000001490116
-0.588556945323944,0.100000001490116
-0.386360913515091,0.100000001490116
-0.274716585874557,0.100000001490116
-0.002277837134898,0.100000001490116
0.192695617675781,0.100000001490116
0.033298552036285,0.100000001490116
-0.069869697093964,0.100000001490116
0.161989197134972,0.100000001490116
-0.504028558731079,0.100000001490116
-0.338081151247025,0.100000001490116
-0.124994434416294,0.100000001490116
-0.064911521971226,0.100000001490116
1.058349609375000,0.100000001490116
0.165200129151344,0.100000001490116
0.104648746550083,0.100000001490116
0.466060608625412,0.100000001490116
0.185771867632866,0.100000001490116
0.163878515362740,0.100000001490116
-0.249296858906746,0.100000001490116
-0.502401709556580,0.100000001490116
0.336174637079239,0.100000001490116
-0.495313882827759,0.100000001490116
0.066430784761906,0.100000001490116
-0.389645218849182,0.100000001490116
-0.248661816120148,0.100000001490116
-0.390444546937943,0.100000001490116
-0.235646992921829,0.100000001490116
0.323676526546478,0.100000001490116
-0.235660910606384,0.100000001490116
0.017949020490050,0.100000001490116
0.369977504014969,0.100000001490116
0.036299303174019,0.100000001490116
-0.205315709114075,0.100000001490116
0.336831390857697,0.100000001490116
0.772677361965179,0.100000001490116
0.251083016395569,0.100000001490116
-0.334888368844986,0.100000001490116
0.257680624723434,0.100000001490116
0.093335777521133,0.100000001490116
0.092681750655174,0.100000001490116
0.265304565429688,0.100000001490116
0.278489679098129,0.100000001490116
-0.662315070629120,0.100000001490116
0.583226084709167,0.100000001490116
0.076864838600159,0.100000001490116
0.704921841621399,0.100000001490116
-0.212234005331993,0.100000001490116
0.062698669731617,0.100000001490116
-0.167742773890495,0.100000001490116
-0.269816905260086,0.100000001490116
0.253679364919662,0.100000001490116
0.188009604811668,0.100000001490116
-0.223345905542374,0.100000001490116
0.317783027887344,0.100000001490116
0.286934077739716,0.100000001490116
-0.414427191019058,0.100000001490116
-0.157505065202713,0.100000001490116
0.529072523117065,0.100000001490116
-0.194031342864037,0.100000001490116
-0.631146252155304,0.100000001490116
-0.251033246517181,0.100000001490116
-0.063546299934387,0.100000001490116
0.279254406690598,0.100000001490116
0.072237566113472,0.100000001490116
-0.353266328573227,0.100000001490116
0.622655749320984,0.100000001490116
0.197000354528427,0.100000001490116
-0.337481975555420,0.100000001490116
0.466581344604492,0.100000001490116
-0.082337915897369,0.100000001490116
0.893508613109589,0.100000001490116
-0.427496731281281,0.100000001490116
0.000924185151234,0.100000001490116
0.051234100013971,0.100000001490116
-0.100829638540745,0.100000001490116
-0.062095079571009,0.100000001490116
0.453800857067108,0.100000001490116
-0.171146839857101,0.100000001490116
0.084475539624691,0.100000001490116
0.036501433700323,0.100000001490116
-0.425848990678787,0.100000001490116
0.570908427238464,0.100000001490116
0.053072888404131,0.100000001490116
0.177803263068199,0.100000001490116
0.193320110440254,0.100000001490116
0.008409613743424,0.100000001490116
-0.160746723413467,0.100000001490116
0.124540321528912,0.100000001490116
0.003164253663272,0.100000001490116
-0.040022067725658,0.100000001490116
0.133982643485069,0.100000001490116
0.180235370993614,0.100000001490116
-0.690288841724396,0.100000001490116
1.005075454711914,0.100000001490116
-0.151493906974792,0.100000001490116
-0.094144061207771,0.100000001490116
-0.024184089154005,0.100000001490116
-0.176579967141151,0.100000001490116
-0.373973876237869,0.100000001490116
0.305327951908112,0.100000001490116
0.007283144164830,0.100000001490116
0.137955904006958,0.100000001490116
-0.063525669276714,0.100000001490116
0.617075324058533,0.100000001490116
0.032611235976219,0.100000001490116
-0.058351740241051,0.100000001490116
0.183568745851517,0.100000001490116
-0.118254780769348,0.100000001490116
-0.039174482226372,0.100000001490116
0.666492581367493,0.100000001490116
-0.002742025069892,0.100000001490116
-0.304711967706680,0.100000001490116
-0.132971078157425,0.100000001490116
0.793226480484009,0.100000001490116
-0.565070629119873,0.100000001490116
0.701709449291229,0.100000001490116
0.051029827445745,0.100000001490116
-0.002770499093458,0.100000001490116
-0.360935717821121,0.100000001490116
-0.334583669900894,0.100000001490116
-0.171936497092247,0.100000001490116
0.479155063629150,0.100000001490116
-0.283130764961243,0.100000001490116
0.289562255144119,0.100000001490116
0.450118094682693,0.100000001490116
-0.175883576273918,0.100000001490116
0.153414353728294,0.100000001490116
0.277304381132126,0.100000001490116
0.036564346402884,0.100000001490116
0.193516194820404,0.100000001490116
-0.291455030441284,0.100000001490116
0.228592619299889,0.100000001490116
0.060244198888540,0.100000001490116
-0.022658811882138,0.100000001490116
0.052560213953257,0.100000001490116
-0.280349135398865,0.100000001490116
0.330319494009018,0.100000001490116
-0.440005600452423,0.100000001490116
-0.033096138387918,0.100000001490116
0.008633770048618,0.100000001490116
-0.147069662809372,0.100000001490116
0.353764265775681,0.100000001490116
0.145294010639191,0.100000001490116
0.733508467674255,0.100000001490116
0.015224595554173,0.100000001490116
0.268014103174210,0.100000001490116
-0.043798737227917,0.100000001490116
-0.108762741088867,0.100000001490116
-0.806511521339417,0.100000001490116
-0.226271763443947,0.100000001490116
-0.183890059590340,0.100000001490116
-0.341856420040131,0.100000001490116
-0.082657068967819,0.100000001490116
-0.266614615917206,0.100000001490116
0.696582555770874,0.100000001490116
-0.206751093268394,0.100000001490116
0.378470182418823,0.100000001490116
-0.249252498149872,0.100000001490116
0.298273444175720,0.100000001490116
0.358266413211823,0.100000001490116
-0.024900678545237,0.100000001490116
-0.382198095321655,0.100000001490116
0.280416220426559,0.100000001490116
-0.312685132026672,0.100000001490116
-0.544903278350830,0.100000001490116
0.416524678468704,0.100000001490116
-0.217197015881538,0.100000001490116
0.720803201198578,0.100000001490116
-0.442704796791077,0.100000001490116
0.360554933547974,0.100000001490116
0.265407860279083,0.100000001490116
-0.870851457118988,0.100000001490116
-0.526524007320404,0.100000001490116
-0.108911715447903,0.100000001490116
0.087171763181686,0.100000001490116
0.178386971354485,0.100000001490116
-0.361706435680389,0.100000001490116
0.124990753829479,0.100000001490116
-0.081253573298454,0.100000001490116
0.025724386796355,0.100000001490116
-0.512218117713928,0.100000001490116
0.211647570133209,0.100000001490116
-0.174940556287766,0.100000001490116
-0.249788820743561,0.100000001490116
-0.508650302886963,0.100000001490116
0.099444635212421,0.100000001490116
0.105325087904930,0.100000001490116
0.135337591171265,0.100000001490116
-0.145716071128845,0.100000001490116
-0.592769086360931,0.100000001490116
-0.174064099788666,0.100000001490116
0.428594976663589,0.100000001490116
-0.095773726701736,0.100000001490116
0.500768244266510,0.100000001490116
0.659989178180695,0.100000001490116
0.129246398806572,0.100000001490116
-0.291255146265030,0.100000001490116
-0.412872225046158,0.100000001490116
0.071930788457394,0.100000001490116
-0.231675148010254,0.100000001490116
0.444210618734360,0.100000001490116
-0.448834240436554,0.100000001490116
0.117301590740681,0.100000001490116
0.551171839237213,0.100000001490116
-0.184642836451530,0.100000001490116
0.023188849911094,0.100000001490116
-0.000445509213023,0.100000001490116
0.105359151959419,0.100000001490116
0.118512310087681,0.100000001490116
0.055849619209766,0.100000001490116
0.385714769363403,0.100000001490116
0.390909433364868,0.100000001490116
0.399961352348328,0.100000001490116
0.131440803408623,0.100000001490116
0.020822240039706,0.100000001490116
0.228317081928253,0.100000001490116
-0.356155425310135,0.100000001490116
-0.102026641368866,0.100000001490116
-0.332447111606598,0.100000001490116
0.764743387699127,0.100000001490116
-0.538442909717560,0.100000001490116
0.085658065974712,0.100000001490116
-0.073324903845787,0.100000001490116
-0.186858952045441,0.100000001490116
0.371170252561569,0.100000001490116
0.076470851898193,0.100000001490116
-0.371759891510010,0.100000001490116
0.168189913034439,0.100000001490116
-0.183641850948334,0.100000001490116
-0.005934300832450,0.100000001490116
0.284169852733612,0.100000001490116
0.043226335197687,0.100000001490116
0.445622563362122,0.100000001490116
0.409507066011429,0.100000001490116
-0.391938090324402,0.100000001490116
-0.375203102827072,0.100000001490116
0.380809664726257,0.100000001490116
0.030086362734437,0.100000001490116
0.157889261841774,0.100000001490116
-0.017221527174115,0.100000001490116
-0.192153677344322,0.100000001490116
0.185288026928902,0.100000001490116
0.419070571660995,0.100000001490116
0.090691640973091,0.100000001490116
0.202258855104446,0.100000001490116
0.575375258922577,0.100000001490116
0.134896665811539,0.100000001490116
-0.167062550783157,0.100000001490116
0.055382318794727,0.100000001490116
-0.041689421981573,0.100000001490116
-0.382554620504379,0.100000001490116
-0.123525440692902,0.100000001490116
0.125326380133629,0.100000001490116
-0.093993671238422,0.100000001490116
-0.123477876186371,0.100000001490116
0.079146057367325,0.100000001490116
-0.071402266621590,0.100000001490116
0.099762834608555,0.100000001490116
-0.027584886178374,0.100000001490116
-0.038456037640572,0.100000001490116
-0.107561312615871,0.100000001490116
0.272319853305817,0.100000001490116
-0.208460271358490,0.100000001490116
0.207615822553635,0.100000001490116
0.236380308866501,0.100000001490116
0.188729435205460,0.100000001490116
-0.357803523540497,0.100000001490116
0.390491217374802,0.100000001490116
-0.384635120630264,0.100000001490116
0.296653836965561,0.100000001490116
-0.182469725608826,0.100000001490116
0.461289912462234,0.100000001490116
0.151068210601807,0.100000001490116
-0.206368729472160,0.100000001490116
-0.238084867596626,0.100000001490116
0.519926249980927,0.100000001490116
-0.017759343609214,0.100000001490116
0.192424118518829,0.100000001490116
0.024893995374441,0.100000001490116
0.158016741275787,0.100000001490116
0.489711403846741,0.100000001490116
0.369863241910934,0.100000001490116
0.385172873735428,0.100000001490116
-0.164162695407867,0.100000001490116
-0.198484599590302,0.100000001490116
-0.413118183612823,0.100000001490116
0.203863143920898,0.100000001490116
-0.294602930545807,0.100000001490116
-0.200097694993019,0.100000001490116
-0.279882013797760,0.100000001490116
-0.042955670505762,0.100000001490116
1.095930695533752,0.100000001490116
0.268156409263611,0.100000001490116
0.113785028457642,0.100000001490116
-0.572978079319000,0.100000001490116
0.246708348393440,0.100000001490116
-0.374285161495209,0.100000001490116
0.052546553313732,0.100000001490116
0.132940322160721,0.100000001490116
0.372642993927002,0.100000001490116
-0.212230369448662,0.100000001490116
0.312124997377396,0.100000001490116
-0.081385858356953,0.100000001490116
0.107231430709362,0.100000001490116
-0.135336220264435,0.100000001490116
0.135034307837486,0.100000001490116
-0.217346116900444,0.100000001490116
-0.118323728442192,0.100000001490116
0.445009171962738,0.100000001490116
-0.263440966606140,0.100000001490116
-0.054444655776024,0.100000001490116
-0.403496652841568,0.100000001490116
-0.401868581771851,0.100000001490116
-0.461480170488358,0.100000001490116
-0.051913641393185,0.100000001490116
0.167611822485924,0.100000001490116
0.025207541882992,0.100000001490116
-0.072028525173664,0.100000001490116
-0.349136710166931,0.100000001490116
0.456783920526505,0.100000001490116
-0.110025279223919,0.100000001490116
-0.156619831919670,0.100000001490116
-0.131843626499176,0.100000001490116
0.038523938506842,0.100000001490116
-0.153935357928276,0.100000001490116
0.363301992416382,0.100000001490116
-0.432220876216888,0.100000001490116
0.140474975109100,0.100000001490116
-0.254257738590240,0.100000001490116
0.411086112260818,0.100000001490116
0.098081685602665,0.100000001490116
0.340514689683914,0.100000001490116
0.536577522754669,0.100000001490116
-0.122130304574966,0.100000001490116
0.033689614385366,0.100000001490116
-0.076456323266029,0.100000001490116
-0.030230673030019,0.100000001490116
-0.299643099308014,0.100000001490116
0.739511609077454,0.100000001490116
0.133232384920120,0.100000001490116
0.082670338451862,0.100000001490116
0.574498832225800,0.100000001490116
-0.311658203601837,0.100000001490116
-0.349225252866745,0.100000001490116
0.022988509386778,0.100000001490116
-0.187002882361412,0.100000001490116
0.075849570333958,0.100000001490116
0.396168857812881,0.100000001490116
-0.118639014661312,0.100000001490116
-0.021919203922153,0.100000001490116
0.438467890024185,0.100000001490116
-0.090031147003174,0.100000001490116
0.264663606882095,0.100000001490116
-0.003255727002397,0.100000001490116
-0.084258288145065,0.100000001490116
0.132101565599442,0.100000001490116
0.045444432646036,0.100000001490116
-0.132237896323204,0.100000001490116
0.123486913740635,0.100000001490116
-0.181402623653412,0.100000001490116
0.083035595715046,0.100000001490116
-0.172167792916298,0.100000001490116
-0.024701401591301,0.100000001490116
-0.046729981899261,0.100000001490116
-0.207200959324837,0.100000001490116
-0.289914578199387,0.100000001490116
-0.256786078214645,0.100000001490116
-0.813442409038544,0.100000001490116
-0.246994778513908,0.100000001490116
0.715130269527435,0.100000001490116
-0.014743293635547,0.100000001490116
0.100630328059196,0.100000001490116
-0.228208214044571,0.100000001490116
0.526521682739258,0.100000001490116
-0.061437681317329,0.100000001490116
-0.113980524241924,0.100000001490116
-0.212254270911217,0.100000001490116
0.631248593330383,0.100000001490116
-0.406760513782501,0.100000001490116
0.219682529568672,0.100000001490116
0.014792374335229,0.100000001490116
0.366046994924545,0.100000001490116
0.153405174612999,0.100000001490116
-0.053511749953032,0.100000001490116
0.548915326595306,0.100000001490116
-0.406286388635635,0.100000001490116
0.117107518017292,0.100000001490116
0.099139310419559,0.100000001490116
0.250688791275024,0.100000001490116
-0.543546378612518,0.100000001490116
0.001429525902495,0.100000001490116
-0.603000104427338,0.100000001490116
0.437931388616562,0.100000001490116
0.370864361524582,0.100000001490116
0.336766749620438,0.100000001490116
-0.169770404696465,0.100000001490116
-0.004856017418206,0.100000001490116
0.691189229488373,0.100000001490116
-0.252073019742966,0.100000001490116
-0.011193362064660,0.100000001490116
0.121438555419445,0.100000001490116
