mw,Sw
0.021556461229920,0.002551020355895
-0.021464549005032,0.002551020355895
-0.043322127312422,0.002551020355895
-0.071883454918861,0.002551020355895
-0.041697971522808,0.002551020355895
-0.022012339904904,0.002551020355895
0.047928452491760,0.002551020355895
0.029230702668428,0.002551020355895
0.000900381710380,0.002551020355895
-0.039612658321857,0.002551020355895
-0.064956046640873,0.002551020355895
-0.063673786818981,0.002551020355895
0.026751641184092,0.002551020355895
-0.042741745710373,0.002551020355895
-0.060530696064234,0.002551020355895
0.003102510469034,0.002551020355895
0.024878498166800,0.002551020355895
0.072934821248055,0.002551020355895
0.073323220014572,0.002551020355895
-0.046446319669485,0.002551020355895
0.016123887151480,0.002551020355895
0.012978361919522,0.002551020355895
0.015761861577630,0.002551020355895
-0.067938886582851,0.002551020355895
-0.104486912488937,0.002551020355895
0.046952016651630,0.002551020355895
-0.057369068264961,0.002551020355895
0.021186703816056,0.002551020355895
-0.033414099365473,0.002551020355895
-0.068017683923244,0.002551020355895
-0.000040182647354,0.002551020355895
0.005661417264491,0.002551020355895
0.048792876303196,0.002551020355895
-0.029188679531217,0.002551020355895
-0.137806847691536,0.002551020355895
0.041273646056652,0.002551020355895
0.010780782438815,0.002551020355895
0.010432737879455,0.002551020355895
-0.040849331766367,0.002551020355895
0.012736253440380,0.002551020355895
-0.027020301669836,0.002551020355895
-0.091434113681316,0.002551020355895
-0.004473687615246,0.002551020355895
-0.065143994987011,0.002551020355895
-0.026331143453717,0.002551020355895
-0.000664640450850,0.002551020355895
0.021006219089031,0.002551020355895
0.047601372003555,0.002551020355895
0.016996853053570,0.002551020355895
-0.051975663751364,0.002551020355895
0.035288609564304,0.002551020355895
0.053529907017946,0.002551020355895
-0.091246433556080,0.002551020355895
0.099618896842003,0.002551020355895
0.029469501227140,0.002551020355895
-0.061426877975464,0.002551020355895
-0.035244606435299,0.002551020355895
-0.024049662053585,0.002551020355895
-0.014634540304542,0.002551020355895
-0.028445232659578,0.002551020355895
-0.079841643571854,0.002551020355895
-0.121855080127716,0.002551020355895
-0.004090618807822,0.002551020355895
0.004704861901700,0.002551020355895
-0.020247193053365,0.002551020355895
0.001275395159610,0.002551020355895
0.007200183812529,0.002551020355895
0.024530511349440,0.002551020355895
0.040302943438292,0.002551020355895
-0.005309536587447,0.002551020355895
0.002868633018807,0.002551020355895
-0.029805336147547,0.002551020355895
0.060274947434664,0.002551020355895
-0.103532977402210,0.002551020355895
-0.089316122233868,0.002551020355895
-0.097092606127262,0.002551020355895
0.071651048958302,0.002551020355895
0.045594539493322,0.002551020355895
0.010557775385678,0.002551020355895
-0.005760744679719,0.002551020355895
0.057397503405809,0.002551020355895
0.063538059592247,0.002551020355895
0.073534488677979,0.002551020355895
0.026797344908118,0.002551020355895
-0.009917574934661,0.002551020355895
-0.078882969915867,0.002551020355895
0.049830991774797,0.002551020355895
-0.053651362657547,0.002551020355895
0.008729949593544,0.002551020355895
-0.003798352554440,0.002551020355895
0.086321055889130,0.002551020355895
0.035092175006866,0.002551020355895
-0.017127364873886,0.002551020355895
-0.061595413833857,0.002551020355895
-0.019649043679237,0.002551020355895
-0.023302135989070,0.002551020355895
0.065440930426121,0.002551020355895
0.014410004951060,0.002551020355895
0.062464170157909,0.002551020355895
0.028608961030841,0.002551020355895
0.019443109631538,0.002551020355895
-0.018618213012815,0.002551020355895
-0.022425454109907,0.002551020355895
0.015596945770085,0.002551020355895
0.014529024250805,0.002551020355895
0.040454886853695,0.002551020355895
0.054331474006176,0.002551020355895
0.111169070005417,0.002551020355895
0.003925438970327,0.002551020355895
-0.024885307997465,0.002551020355895
0.079189717769623,0.002551020355895
0.002454005880281,0.002551020355895
-0.041538350284100,0.002551020355895
-0.011737694963813,0.002551020355895
0.023471262305975,0.002551020355895
0.086647838354111,0.002551020355895
0.056597270071507,0.002551020355895
0.013749685138464,0.002551020355895
-0.036549329757690,0.002551020355895
-0.004154345486313,0.002551020355895
-0.045631214976311,0.002551020355895
-0.003949260804802,0.002551020355895
0.010098981671035,0.002551020355895
-0.069304779171944,0.002551020355895
-0.029622063040733,0.002551020355895
0.132565364241600,0.002551020355895
0.016604822129011,0.002551020355895
0.055766306817532,0.002551020355895
-0.030365133658051,0.002551020355895
-0.015642879530787,0.002551020355895
-0.026361821219325,0.002551020355895
0.055573605000973,0.002551020355895
-0.011553713120520,0.002551020355895
0.030474171042442,0.002551020355895
-0.004936062265188,0.002551020355895
-0.085853993892670,0.002551020355895
0.127267166972160,0.002551020355895
-0.026755210012197,0.002551020355895
0.073159061372280,0.002551020355895
0.076242141425610,0.002551020355895
-0.087658427655697,0.002551020355895
0.105452418327332,0.002551020355895
-0.039494067430496,0.002551020355895
-0.008492549881339,0.002551020355895
0.024189773947001,0.002551020355895
0.053198594599962,0.002551020355895
0.074894621968269,0.002551020355895
-0.050171777606010,0.002551020355895
-0.026966523379087,0.002551020355895
0.030660251155496,0.002551020355895
0.011009078472853,0.002551020355895
0.068626344203949,0.002551020355895
0.003651151666418,0.002551020355895
-0.068186953663826,0.002551020355895
0.090607978403568,0.002551020355895
-0.094523981213570,0.002551020355895
-0.027823898941278,0.002551020355895
0.023017754778266,0.002551020355895
-0.085142068564892,0.002551020355895
0.041573390364647,0.002551020355895
-0.024136621505022,0.002551020355895
-0.133485242724419,0.002551020355895
-0.018073521554470,0.002551020355895
0.003107123309746,0.002551020355895
-0.032977025955915,0.002551020355895
0.040155414491892,0.002551020355895
-0.017891211435199,0.002551020355895
-0.076000481843948,0.002551020355895
0.061377361416817,0.002551020355895
-0.049298886209726,0.002551020355895
-0.007512998767197,0.002551020355895
0.007651393767446,0.002551020355895
0.041698276996613,0.002551020355895
-0.042814407497644,0.002551020355895
0.129554316401482,0.002551020355895
-0.063610397279263,0.002551020355895
-0.072013713419437,0.002551020355895
0.044406082481146,0.002551020355895
-0.040337551385164,0.002551020355895
-0.014782197773457,0.002551020355895
-0.001100201741792,0.002551020355895
0.091877371072769,0.002551020355895
-0.010144043713808,0.002551020355895
0.072090856730938,0.002551020355895
0.055226251482964,0.002551020355895
-0.019892863929272,0.002551020355895
-0.032722640782595,0.002551020355895
0.002949157962576,0.002551020355895
-0.010416689328849,0.002551020355895
-0.087470591068268,0.002551020355895
-0.011591320857406,0.002551020355895
0.020756104961038,0.002551020355895
0.002692340174690,0.002551020355895
0.032015983015299,0.002551020355895
-0.000718974391930,0.002551020355895
0.016115268692374,0.002551020355895
-0.028715467080474,0.002551020355895
-0.028072126209736,0.002551020355895
-0.027771154418588,0.002551020355895
0.017711864784360,0.002551020355895
0.059669028967619,0.002551020355895
-0.005875204224139,0.002551020355895
0.027240104973316,0.002551020355895
0.079797118902206,0.002551020355895
-0.006343502085656,0.002551020355895
0.007307355292141,0.002551020355895
-0.023267829790711,0.002551020355895
0.023327501490712,0.002551020355895
-0.081773199141026,0.002551020355895
-0.067777194082737,0.002551020355895
0.010395187884569,0.002551020355895
0.144592791795731,0.002551020355895
0.051090404391289,0.002551020355895
0.004502140451223,0.002551020355895
-0.065831117331982,0.002551020355895
0.022343004122376,0.002551020355895
-0.055169943720102,0.002551020355895
0.001711311633699,0.002551020355895
0.032242439687252,0.002551020355895
0.011859037913382,0.002551020355895
-0.054987758398056,0.002551020355895
0.014248219318688,0.002551020355895
0.035646613687277,0.002551020355895
-0.032294925302267,0.002551020355895
-0.051950655877590,0.002551020355895
-0.032815895974636,0.002551020355895
0.016348803415895,0.002551020355895
0.019968040287495,0.002551020355895
-0.014843397773802,0.002551020355895
-0.061235010623932,0.002551020355895
0.055946394801140,0.002551020355895
0.027964081615210,0.002551020355895
-0.060384452342987,0.002551020355895
-0.095089606940746,0.002551020355895
0.011609245091677,0.002551020355895
0.109642319381237,0.002551020355895
0.083025522530079,0.002551020355895
-0.015566962771118,0.002551020355895
-0.065589651465416,0.002551020355895
-0.044880799949169,0.002551020355895
-0.030891921371222,0.002551020355895
-0.005008846521378,0.002551020355895
0.132850691676140,0.002551020355895
0.038554247468710,0.002551020355895
0.023615218698978,0.002551020355895
0.061880070716143,0.002551020355895
0.090444944798946,0.002551020355895
-0.055160466581583,0.002551020355895
0.009536975063384,0.002551020355895
0.005013391375542,0.002551020355895
0.066382102668285,0.002551020355895
-0.006733406335115,0.002551020355895
0.020062122493982,0.002551020355895
-0.010244454257190,0.002551020355895
0.003020274685696,0.002551020355895
0.032075729221106,0.002551020355895
-0.012772923335433,0.002551020355895
0.032540008425713,0.002551020355895
-0.001677030813880,0.002551020355895
-0.016948666423559,0.002551020355895
-0.014998255297542,0.002551020355895
-0.008548638783395,0.002551020355895
-0.031168136745691,0.002551020355895
-0.061570212244987,0.002551020355895
0.006383092142642,0.002551020355895
-0.006867277901620,0.002551020355895
0.041858710348606,0.002551020355895
0.020551750436425,0.002551020355895
-0.046240720897913,0.002551020355895
0.016006359830499,0.002551020355895
0.006318286061287,0.002551020355895
-0.006625558249652,0.002551020355895
0.065891422331333,0.002551020355895
-0.023410599678755,0.002551020355895
-0.044576890766621,0.002551020355895
-0.069515958428383,0.002551020355895
0.071008443832397,0.002551020355895
-0.086342290043831,0.002551020355895
-0.041155703365803,0.002551020355895
0.068066038191319,0.002551020355895
-0.006586472969502,0.002551020355895
0.005747498013079,0.002551020355895
-0.020852014422417,0.002551020355895
0.032364971935749,0.002551020355895
-0.027820779010653,0.002551020355895
-0.070371881127357,0.002551020355895
0.046614650636911,0.002551020355895
-0.036332547664642,0.002551020355895
0.009090393781662,0.002551020355895
0.036862861365080,0.002551020355895
-0.067655846476555,0.002551020355895
0.061192881315947,0.002551020355895
-0.018269630149007,0.002551020355895
0.020099494606256,0.002551020355895
0.020705912262201,0.002551020355895
-0.065392553806305,0.002551020355895
0.005843703635037,0.002551020355895
0.000378713273676,0.002551020355895
0.009355545043945,0.002551020355895
-0.017088141292334,0.002551020355895
0.039280619472265,0.002551020355895
0.035056512802839,0.002551020355895
-0.006109667941928,0.002551020355895
0.089556030929089,0.002551020355895
-0.077415063977242,0.002551020355895
0.014499000273645,0.002551020355895
-0.060631193220615,0.002551020355895
0.078077249228954,0.002551020355895
0.096658878028393,0.002551020355895
0.005065917968750,0.002551020355895
0.010880840010941,0.002551020355895
-0.016005234792829,0.002551020355895
-0.065194770693779,0.002551020355895
0.020321900025010,0.002551020355895
0.005357287358493,0.002551020355895
0.055977892130613,0.002551020355895
0.064429864287376,0.002551020355895
0.054230291396379,0.002551020355895
-0.016752712428570,0.002551020355895
-0.049262396991253,0.002551020355895
-0.015503763221204,0.002551020355895
0.080348767340183,0.002551020355895
-0.037354271858931,0.002551020355895
-0.035759948194027,0.002551020355895
0.015978116542101,0.002551020355895
-0.088818080723286,0.002551020355895
-0.014621919021010,0.002551020355895
0.012499108910561,0.002551020355895
-0.009825690649450,0.002551020355895
-0.003199534723535,0.002551020355895
-0.038646545261145,0.002551020355895
0.065038710832596,0.002551020355895
0.036867216229439,0.002551020355895
-0.020363582298160,0.002551020355895
-0.050318840891123,0.002551020355895
-0.058987550437450,0.002551020355895
0.007712268270552,0.002551020355895
0.019252946600318,0.002551020355895
-0.053066078573465,0.002551020355895
0.042660117149353,0.002551020355895
0.021665850654244,0.002551020355895
-0.062316410243511,0.002551020355895
0.034858766943216,0.002551020355895
-0.040837850421667,0.002551020355895
-0.031711351126432,0.002551020355895
0.018447605893016,0.002551020355895
-0.062026377767324,0.002551020355895
-0.007436456158757,0.002551020355895
-0.042442552745342,0.002551020355895
0.046412687748671,0.002551020355895
-0.041850812733173,0.002551020355895
-0.034893210977316,0.002551020355895
-0.016035564243793,0.002551020355895
-0.074421234428883,0.002551020355895
0.073099970817566,0.002551020355895
0.039584174752235,0.002551020355895
-0.058289416134357,0.002551020355895
0.011670945212245,0.002551020355895
0.036617446690798,0.002551020355895
-0.086347848176956,0.002551020355895
0.076832726597786,0.002551020355895
0.050704915076494,0.002551020355895
0.035297680646181,0.002551020355895
-0.048501279205084,0.002551020355895
-0.030214844271541,0.002551020355895
0.060247130692005,0.002551020355895
0.033696189522743,0.002551020355895
0.028089908882976,0.002551020355895
-0.039744529873133,0.002551020355895
0.062340468168259,0.002551020355895
0.009939777664840,0.002551020355895
0.026450155302882,0.002551020355895
-0.028478691354394,0.002551020355895
-0.047871522605419,0.002551020355895
-0.026428246870637,0.002551020355895
0.014296062290668,0.002551020355895
-0.002780310111120,0.002551020355895
0.042311731725931,0.002551020355895
0.029864544048905,0.002551020355895
-0.003794021671638,0.002551020355895
0.091860473155975,0.002551020355895
-0.076028659939766,0.002551020355895
-0.041579809039831,0.002551020355895
0.049054719507694,0.002551020355895
-0.048614382743835,0.002551020355895
-0.076234005391598,0.002551020355895
0.046106450259686,0.002551020355895
0.031638517975807,0.002551020355895
-0.088306471705437,0.002551020355895
0.071051850914955,0.002551020355895
-0.043371837586164,0.002551020355895
0.047733195126057,0.002551020355895
-0.000656249001622,0.002551020355895
-0.022164415568113,0.002551020355895
0.059631451964378,0.002551020355895
0.049723770469427,0.002551020355895
0.053042374551296,0.002551020355895
-0.018679980188608,0.002551020355895
-0.023259786888957,0.002551020355895
0.087389804422855,0.002551020355895
-0.008320492692292,0.002551020355895
0.121795400977135,0.002551020355895
0.066260643303394,0.002551020355895
-0.040398143231869,0.002551020355895
0.064026050269604,0.002551020355895
-0.006223453208804,0.002551020355895
0.138380140066147,0.002551020355895
0.075289823114872,0.002551020355895
-0.012431596405804,0.002551020355895
-0.001626591198146,0.002551020355895
-0.010537632741034,0.002551020355895
0.004565622191876,0.002551020355895
0.016081618145108,0.002551020355895
0.008261006325483,0.002551020355895
-0.058006327599287,0.002551020355895
-0.007939750328660,0.002551020355895
-0.014482754282653,0.002551020355895
0.037558171898127,0.002551020355895
0.026788037270308,0.002551020355895
-0.021756902337074,0.002551020355895
-0.029536107555032,0.002551020355895
0.007103374227881,0.002551020355895
0.017412705346942,0.002551020355895
0.060830269008875,0.002551020355895
-0.028367191553116,0.002551020355895
0.007207544520497,0.002551020355895
-0.029637239873409,0.002551020355895
-0.007342848926783,0.002551020355895
0.073018208146095,0.002551020355895
-0.033653985708952,0.002551020355895
0.047467529773712,0.002551020355895
0.106341689825058,0.002551020355895
-0.025750854983926,0.002551020355895
0.016985787078738,0.002551020355895
-0.092912882566452,0.002551020355895
0.011774300597608,0.002551020355895
0.057398445904255,0.002551020355895
-0.087713196873665,0.002551020355895
0.058277122676373,0.002551020355895
0.018379038199782,0.002551020355895
-0.115789085626602,0.002551020355895
0.075589597225189,0.002551020355895
0.001029539853334,0.002551020355895
-0.074965320527554,0.002551020355895
0.023914067074656,0.002551020355895
-0.106663741171360,0.002551020355895
-0.040538568049669,0.002551020355895
-0.119174510240555,0.002551020355895
-0.023441409692168,0.002551020355895
0.007292361464351,0.002551020355895
0.053405616432428,0.002551020355895
0.007503768429160,0.002551020355895
-0.033598393201828,0.002551020355895
0.016411267220974,0.002551020355895
0.061571568250656,0.002551020355895
-0.049594096839428,0.002551020355895
0.035874817520380,0.002551020355895
-0.013756722211838,0.002551020355895
0.044176850467920,0.002551020355895
-0.007330292835832,0.002551020355895
-0.010178074240685,0.002551020355895
-0.082275681197643,0.002551020355895
0.010542074218392,0.002551020355895
-0.082657970488071,0.002551020355895
-0.022069837898016,0.002551020355895
0.066467732191086,0.002551020355895
-0.056426238268614,0.002551020355895
0.026819201186299,0.002551020355895
0.152952894568443,0.002551020355895
-0.019114444032311,0.002551020355895
0.131150811910629,0.002551020355895
-0.007176327984780,0.002551020355895
-0.104255169630051,0.002551020355895
-0.011051872745156,0.002551020355895
0.040714982897043,0.002551020355895
0.070743128657341,0.002551020355895
0.011894828639925,0.002551020355895
-0.006014665123075,0.002551020355895
0.054412648081779,0.002551020355895
0.009512273594737,0.002551020355895
-0.053175292909145,0.002551020355895
-0.012301110662520,0.002551020355895
0.030533565208316,0.002551020355895
-0.039013430476189,0.002551020355895
0.009172930382192,0.002551020355895
0.036937542259693,0.002551020355895
-0.032279536128044,0.002551020355895
-0.045877009630203,0.002551020355895
0.014859461225569,0.002551020355895
-0.027280027046800,0.002551020355895
0.013115854002535,0.002551020355895
-0.008102605119348,0.002551020355895
-0.049841769039631,0.002551020355895
-0.072211541235447,0.002551020355895
-0.052732530981302,0.002551020355895
-0.082154147326946,0.002551020355895
0.044215600937605,0.002551020355895
-0.035258751362562,0.002551020355895
0.017307776957750,0.002551020355895
0.025140054523945,0.002551020355895
-0.055417839437723,0.002551020355895
0.150415107607841,0.002551020355895
-0.032187137752771,0.002551020355895
0.085229016840458,0.002551020355895
0.062096606940031,0.002551020355895
0.015775602310896,0.002551020355895
0.030869267880917,0.002551020355895
-0.023977147415280,0.002551020355895
0.012726079672575,0.002551020355895
0.172087669372559,0.002551020355895
-0.092431433498859,0.002551020355895
-0.013342330232263,0.002551020355895
0.085690900683403,0.002551020355895
0.021032044664025,0.002551020355895
-0.050508838146925,0.002551020355895
-0.059849306941032,0.002551020355895
-0.071577407419682,0.002551020355895
-0.023035423830152,0.002551020355895
-0.027972800657153,0.002551020355895
0.056090086698532,0.002551020355895
-0.028505954891443,0.002551020355895
0.032238859683275,0.002551020355895
0.101081885397434,0.002551020355895
0.000486498815008,0.002551020355895
0.046669770032167,0.002551020355895
0.002280591288581,0.002551020355895
-0.008474568836391,0.002551020355895
0.019135395064950,0.002551020355895
-0.067482821643353,0.002551020355895
0.074229665100574,0.002551020355895
-0.065570540726185,0.002551020355895
-0.010622620582581,0.002551020355895
-0.062367171049118,0.002551020355895
0.107344143092632,0.002551020355895
0.023018885403872,0.002551020355895
0.036442264914513,0.002551020355895
0.008006574586034,0.002551020355895
-0.001994908321649,0.002551020355895
0.050052031874657,0.002551020355895
-0.100334227085114,0.002551020355895
0.012021220289171,0.002551020355895
-0.026008855551481,0.002551020355895
0.039997797459364,0.002551020355895
-0.072610363364220,0.002551020355895
0.014029783196747,0.002551020355895
0.030713450163603,0.002551020355895
0.057978238910437,0.002551020355895
0.024905111640692,0.002551020355895
-0.007814342156053,0.002551020355895
-0.032397933304310,0.002551020355895
0.003853091271594,0.002551020355895
0.046841636300087,0.002551020355895
-0.062050547450781,0.002551020355895
0.019082903862000,0.002551020355895
0.065186031162739,0.002551020355895
0.022189630195498,0.002551020355895
0.102544702589512,0.002551020355895
0.079067148268223,0.002551020355895
-0.045530006289482,0.002551020355895
-0.087345890700817,0.002551020355895
0.073552601039410,0.002551020355895
0.104751028120518,0.002551020355895
0.040009886026382,0.002551020355895
0.023671591654420,0.002551020355895
-0.012809962965548,0.002551020355895
-0.086858741939068,0.002551020355895
0.009245178662241,0.002551020355895
0.041802443563938,0.002551020355895
-0.041364375501871,0.002551020355895
-0.028494596481323,0.002551020355895
0.038399726152420,0.002551020355895
0.080884121358395,0.002551020355895
0.009859337471426,0.002551020355895
0.031480677425861,0.002551020355895
-0.036776587367058,0.002551020355895
0.030249197036028,0.002551020355895
-0.074415378272533,0.002551020355895
-0.077891074120998,0.002551020355895
-0.105211265385151,0.002551020355895
0.059513829648495,0.002551020355895
-0.021554170176387,0.002551020355895
-0.065867356956005,0.002551020355895
-0.122044570744038,0.002551020355895
-0.022414848208427,0.002551020355895
0.067622765898705,0.002551020355895
0.017871458083391,0.002551020355895
0.002512496430427,0.002551020355895
0.023752266541123,0.002551020355895
-0.027995806187391,0.002551020355895
0.007717071566731,0.002551020355895
0.027004158124328,0.002551020355895
0.008007081225514,0.002551020355895
0.010663337074220,0.002551020355895
-0.016165679320693,0.002551020355895
0.055266760289669,0.002551020355895
0.013414434157312,0.002551020355895
0.062687233090401,0.002551020355895
0.001389311975800,0.002551020355895
-0.001571512082592,0.002551020355895
-0.002974820556119,0.002551020355895
-0.071838222444057,0.002551020355895
-0.015800511464477,0.002551020355895
0.028712864965200,0.002551020355895
0.005627076607198,0.002551020355895
-0.030299657955766,0.002551020355895
0.012286935932934,0.002551020355895
0.008151037618518,0.002551020355895
0.019269494339824,0.002551020355895
-0.006246660370380,0.002551020355895
0.030041106045246,0.002551020355895
-0.008741709403694,0.002551020355895
0.108419455587864,0.002551020355895
0.067780576646328,0.002551020355895
-0.071937285363674,0.002551020355895
-0.045606471598148,0.002551020355895
-0.122161738574505,0.002551020355895
0.054448146373034,0.002551020355895
-0.049376763403416,0.002551020355895
0.079909108579159,0.002551020355895
-0.051487386226654,0.002551020355895
-0.008628963492811,0.002551020355895
0.057100784033537,0.002551020355895
-0.020211154595017,0.002551020355895
0.019658850505948,0.002551020355895
-0.027608269825578,0.002551020355895
0.022934140637517,0.002551020355895
0.001236074953340,0.002551020355895
0.029130436480045,0.002551020355895
0.028472492471337,0.002551020355895
0.020354056730866,0.002551020355895
-0.017994614318013,0.002551020355895
-0.023552609607577,0.002551020355895
0.059219226241112,0.002551020355895
0.071062974631786,0.002551020355895
-0.025312412530184,0.002551020355895
0.061351317912340,0.002551020355895
-0.022406678646803,0.002551020355895
-0.052637320011854,0.002551020355895
0.028906788676977,0.002551020355895
0.058339223265648,0.002551020355895
-0.075991503894329,0.002551020355895
0.044578839093447,0.002551020355895
0.019690277054906,0.002551020355895
-0.027415242046118,0.002551020355895
0.002020075451583,0.002551020355895
-0.063910424709320,0.002551020355895
-0.140170499682426,0.002551020355895
-0.013077301904559,0.002551020355895
-0.076823927462101,0.002551020355895
-0.073620982468128,0.002551020355895
0.132330879569054,0.002551020355895
0.021354613825679,0.002551020355895
0.026155112311244,0.002551020355895
-0.011634141206741,0.002551020355895
-0.068959690630436,0.002551020355895
0.005674467422068,0.002551020355895
0.034330233931541,0.002551020355895
0.057601232081652,0.002551020355895
-0.060356214642525,0.002551020355895
0.086108535528183,0.002551020355895
0.008176978677511,0.002551020355895
0.044610541313887,0.002551020355895
0.114295579493046,0.002551020355895
-0.037816938012838,0.002551020355895
-0.004240022040904,0.002551020355895
0.073234379291534,0.002551020355895
0.034806739538908,0.002551020355895
0.011435719206929,0.002551020355895
-0.052015170454979,0.002551020355895
0.025084907189012,0.002551020355895
-0.014289354905486,0.002551020355895
-0.002531885402277,0.002551020355895
0.039533752948046,0.002551020355895
0.131392955780029,0.002551020355895
-0.102202787995338,0.002551020355895
-0.057943005114794,0.002551020355895
0.098557591438293,0.002551020355895
-0.011112759821117,0.002551020355895
-0.092204652726650,0.002551020355895
-0.050372987985611,0.002551020355895
0.011531689204276,0.002551020355895
-0.013822665438056,0.002551020355895
-0.022004762664437,0.002551020355895
-0.079569831490517,0.002551020355895
-0.068498104810715,0.002551020355895
0.048439200967550,0.002551020355895
-0.063583575189114,0.002551020355895
-0.000625995860901,0.002551020355895
0.006320744752884,0.002551020355895
0.094423823058605,0.002551020355895
0.053921353071928,0.002551020355895
-0.045280024409294,0.002551020355895
0.080819115042686,0.002551020355895
-0.054473027586937,0.002551020355895
0.102758519351482,0.002551020355895
-0.015875387936831,0.002551020355895
-0.026893811300397,0.002551020355895
0.034254241734743,0.002551020355895
0.024886555969715,0.002551020355895
-0.010386569425464,0.002551020355895
-0.000510655809194,0.002551020355895
-0.052820440381765,0.002551020355895
0.055808424949646,0.002551020355895
0.009105294011533,0.002551020355895
-0.073948562145233,0.002551020355895
0.023473700508475,0.002551020355895
-0.052386492490768,0.002551020355895
-0.002401458565146,0.002551020355895
0.042699564248323,0.002551020355895
0.031976494938135,0.002551020355895
-0.049051385372877,0.002551020355895
-0.028378283604980,0.002551020355895
0.001622545300052,0.002551020355895
0.037706755101681,0.002551020355895
0.038950469344854,0.002551020355895
0.003787729656324,0.002551020355895
-0.070373706519604,0.002551020355895
0.032786238938570,0.002551020355895
0.014641792513430,0.002551020355895
0.042859610170126,0.002551020355895
-0.074137255549431,0.002551020355895
0.001705815666355,0.002551020355895
0.035964287817478,0.002551020355895
0.019689550623298,0.002551020355895
-0.013140209019184,0.002551020355895
0.046947460621595,0.002551020355895
-0.005905669648200,0.002551020355895
-0.050766009837389,0.002551020355895
-0.010540780611336,0.002551020355895
-0.111343435943127,0.002551020355895
0.019679673016071,0.002551020355895
-0.094555988907814,0.002551020355895
-0.118332579731941,0.002551020355895
0.019956177100539,0.002551020355895
0.107949122786522,0.002551020355895
0.038441691547632,0.002551020355895
0.065890714526176,0.002551020355895
0.061387717723846,0.002551020355895
0.003517488250509,0.002551020355895
0.026556814089417,0.002551020355895
0.049862306565046,0.002551020355895
-0.016879612579942,0.002551020355895
0.046722471714020,0.002551020355895
0.035946764051914,0.002551020355895
0.023825207725167,0.002551020355895
-0.069687262177467,0.002551020355895
-0.017294047400355,0.002551020355895
-0.078492030501366,0.002551020355895
-0.061395626515150,0.002551020355895
0.022434724494815,0.002551020355895
0.007646088488400,0.002551020355895
-0.032179821282625,0.002551020355895
0.088681057095528,0.002551020355895
0.087804876267910,0.002551020355895
-0.024388043209910,0.002551020355895
0.067325413227081,0.002551020355895
-0.006003761198372,0.002551020355895
0.080590501427650,0.002551020355895
0.080917172133923,0.002551020355895
-0.066048063337803,0.002551020355895
0.039196439087391,0.002551020355895
0.022950688377023,0.002551020355895
0.005553140304983,0.002551020355895
0.026131242513657,0.002551020355895
0.022966403514147,0.002551020355895
0.037484448403120,0.002551020355895
-0.078000225126743,0.002551020355895
0.037009052932262,0.002551020355895
0.088842153549194,0.002551020355895
0.000182614763617,0.002551020355895
-0.038266848772764,0.002551020355895
0.019011482596397,0.002551020355895
-0.013712994754314,0.002551020355895
-0.050940770655870,0.002551020355895
0.075485490262508,0.002551020355895
0.106039136648178,0.002551020355895
-0.062048815190792,0.002551020355895
0.050310306251049,0.002551020355895
-0.019620839506388,0.002551020355895
-0.055975288152695,0.002551020355895
-0.045889455825090,0.002551020355895
0.030103921890259,0.002551020355895
-0.043606363236904,0.002551020355895
0.112801596522331,0.002551020355895
0.048599041998386,0.002551020355895
-0.044414121657610,0.002551020355895
0.050638142973185,0.002551020355895
0.004094141069800,0.002551020355895
-0.006649646908045,0.002551020355895
0.015222769230604,0.002551020355895
0.002366451779380,0.002551020355895
0.008840368129313,0.002551020355895
-0.051148805767298,0.002551020355895
-0.094770863652229,0.002551020355895
-0.141717880964279,0.002551020355895
-0.017791865393519,0.002551020355895
-0.031541321426630,0.002551020355895
0.002376284450293,0.002551020355895
0.020117094740272,0.002551020355895
0.048210866749287,0.002551020355895
0.062852434813976,0.002551020355895
0.030290052294731,0.002551020355895
-0.075272038578987,0.002551020355895
0.007333476562053,0.002551020355895
0.035884853452444,0.002551020355895
0.103979602456093,0.002551020355895
-0.034129038453102,0.002551020355895
-0.035386078059673,0.002551020355895
-0.010888363234699,0.002551020355895
-0.023069361224771,0.002551020355895
-0.071857683360577,0.002551020355895
0.059419173747301,0.002551020355895
0.036326773464680,0.002551020355895
-0.024559337645769,0.002551020355895
0.042551722377539,0.002551020355895
0.075455166399479,0.002551020355895
-0.002113449154422,0.002551020355895
-0.041528414934874,0.002551020355895
-0.090774968266487,0.002551020355895
0.036665838211775,0.002551020355895
-0.066538400948048,0.002551020355895
-0.078692145645618,0.002551020355895
0.055803932249546,0.002551020355895
-0.007503626868129,0.002551020355895
-0.015863228589296,0.002551020355895
-0.001785154105164,0.002551020355895
-0.023272942751646,0.002551020355895
-0.030871253460646,0.002551020355895
-0.058201264590025,0.002551020355895
-0.164637565612793,0.002551020355895
0.027156256139278,0.002551020355895
0.005988243967295,0.002551020355895
-0.016766106709838,0.002551020355895
-0.030488735064864,0.002551020355895
-0.028899077326059,0.002551020355895
0.018473234027624,0.002551020355895
0.046970158815384,0.002551020355895
-0.040643285959959,0.002551020355895
0.055943865329027,0.002551020355895
0.010690778493881,0.002551020355895
-0.044802669435740,0.002551020355895
0.013085817918181,0.002551020355895
0.027090793475509,0.002551020355895
0.134658321738243,0.002551020355895
-0.032916769385338,0.002551020355895
-0.040316138416529,0.002551020355895
0.045674972236156,0.002551020355895
0.026687627658248,0.002551020355895
0.013328407891095,0.002551020355895
