mean_0,sigma_0,mean_1,sigma_1,mean_2,sigma_2,mean_3,sigma_3,mean_4,sigma_4,mean_5,sigma_5,mean_6,sigma_6,
,,-0.000000000000000,-0.000000000000000,-0.000021374173230,-0.000000647370598,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009273042451,-0.000000289691172,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000018442142391,-0.000000759121178,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009169098121,-0.000000469430063,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000037455840356,-0.000000920385389,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000028286740417,-0.000000450955184,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000026036945201,-0.000000717637761,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002249797035,-0.000000266682520,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007980622286,-0.000000249504552,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007980622286,-0.000000249504552,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000021747555365,-0.000000531742728,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000013766934899,-0.000000282238148,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000026707321013,-0.000000477453966,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000012940384295,-0.000000195215847,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000013731256331,-0.000000432896059,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000790870956,-0.000000237680212,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002576689440,-0.000000409198719,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003367560794,-0.000000171518494,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008014242667,-0.000000383312653,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004646681646,-0.000000211794202,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009525611858,-0.000000372177709,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004878930213,-0.000000160383550,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000006934796,-0.000000376980296,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004871995316,-0.000000216596774,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000011137482034,-0.000000397692276,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006265486718,-0.000000181095530,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000015655152311,-0.000000407607018,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009389666047,-0.000000226511560,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000011805281247,-0.000000396955954,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002415617246,-0.000000170444380,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006919924090,-0.000000449015687,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004504306617,-0.000000278571264,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000021361811378,-0.000000535017989,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000016857504306,-0.000000256446754,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000015917965356,-0.000000426711466,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000939537927,-0.000000170264698,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000022973852538,-0.000000544673412,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000022973852538,-0.000000544673412,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000046422574087,-0.000001028997644,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000023448723368,-0.000000484324175,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000042075451347,-0.000000813230599,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000018626729798,-0.000000328906481,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000013948942069,-0.000000687468287,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004677789548,-0.000000358561806,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009621398021,-0.000000629836109,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004943608928,-0.000000271274445,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000010607956028,-0.000000607469076,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005664347100,-0.000000336194717,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006167854735,-0.000000610210293,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000503507181,-0.000000274015576,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005914177564,-0.000000622600112,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006417684745,-0.000000348584564,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000008460347999,-0.000000643917645,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002042663255,-0.000000295332967,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009737575056,-0.000000649929973,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007694911801,-0.000000354596978,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010323557945,-0.000000637096207,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002628643870,-0.000000282499229,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000008697566045,-0.000000858182204,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006068922630,-0.000000575683032,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000028373411624,-0.000001180388495,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000022304489903,-0.000000604705463,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000023016842533,-0.000000914915574,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000712351323,-0.000000310210083,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000014993229343,-0.000000295168832,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000014993229343,-0.000000295168832,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000024675015084,-0.000000497254860,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009681787560,-0.000000202086042,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000015368132154,-0.000000335776662,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005686345503,-0.000000133690619,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000217685340,-0.000000254572200,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005468659765,-0.000000120881552,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007044708127,-0.000000220637503,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001576048589,-0.000000099755908,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002593713816,-0.000000224156409,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001017665227,-0.000000124400501,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003357757805,-0.000000238032570,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004375423032,-0.000000113632041,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005921112461,-0.000000245619844,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001545689429,-0.000000131987790,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002677134034,-0.000000246225227,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004222823463,-0.000000114237466,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005917575891,-0.000000242322926,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001694752768,-0.000000128085475,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001481726144,-0.000000240140281,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000213026709,-0.000000112054821,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001777642524,-0.000000409166518,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001564615673,-0.000000297111711,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007011600701,-0.000000645370449,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005446985142,-0.000000348258794,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007098874903,-0.000000488204194,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001651889193,-0.000000139945428,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000027623547794,-0.000000567716427,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000027623547794,-0.000000567716427,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000034762368159,-0.000000966042876,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007138820820,-0.000000398326591,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000018058333808,-0.000000636842003,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010919513443,-0.000000238515440,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001710366178,-0.000000436108792,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009209146810,-0.000000197593366,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009199141459,-0.000000367496312,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000010005958,-0.000000169902961,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003764342182,-0.000000376781315,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003774348443,-0.000000206878354,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004931398053,-0.000000397605248,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000008705746041,-0.000000190726851,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010383721019,-0.000000406435760,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001677974751,-0.000000215708937,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006199083600,-0.000000407347045,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007877058124,-0.000000191638122,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000012387894458,-0.000000403264977,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004510835879,-0.000000211626826,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004503490345,-0.000000402957681,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000007344751,-0.000000191330884,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004424793588,-0.000000719270417,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004417448963,-0.000000527939619,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002623256705,-0.000001113559392,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001794191803,-0.000000585619716,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000679591210,-0.000000925404379,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001114600423,-0.000000339784691,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000012630318452,-0.000000272547567,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000012630318452,-0.000000272547567,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010087350347,-0.000000468788045,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002542967195,-0.000000196240549,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002690201200,-0.000000301065285,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005233168395,-0.000000104824778,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001492681008,-0.000000181536592,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003740487728,-0.000000076711828,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002154433105,-0.000000146858881,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001586054509,-0.000000070147038,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001170628593,-0.000000152624878,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002756682989,-0.000000082477854,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001573640702,-0.000000159572650,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004330323918,-0.000000077094811,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004462609468,-0.000000160815972,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000132285365,-0.000000083721176,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003521949566,-0.000000161121847,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003654235115,-0.000000077400664,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006470317203,-0.000000160942022,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002816082770,-0.000000083541380,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003021764769,-0.000000162817443,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000205681928,-0.000000079276056,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002647150723,-0.000000310103957,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002852832722,-0.000000230827879,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004388344223,-0.000000468188830,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007241176718,-0.000000237360936,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007778466170,-0.000000437200214,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000537288884,-0.000000199839306,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000020247915018,-0.000000568065843,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000020247915018,-0.000000568065843,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002877940460,-0.000000931583997,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000017369973648,-0.000000363518183,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000012542600416,-0.000000572221097,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004827372322,-0.000000208702971,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000892411663,-0.000000376387504,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005719784895,-0.000000167684505,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000006426692,-0.000000317098369,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005713357496,-0.000000149413864,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004124588031,-0.000000325314716,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001588770147,-0.000000175900865,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009332075024,-0.000000335545792,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010920845853,-0.000000159644941,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000014890802049,-0.000000338707963,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003969956197,-0.000000179062980,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001880230570,-0.000000341462311,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002089725513,-0.000000162399346,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008977475773,-0.000000339771134,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006887750715,-0.000000177371774,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000009606263120,-0.000000338189835,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002718511269,-0.000000160818075,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001673788802,-0.000000679766060,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004392300070,-0.000000518948070,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000021054063836,-0.000001116765475,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000025446361178,-0.000000597817348,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000031261315598,-0.000000947551428,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005814953511,-0.000000349733966,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007617597475,-0.000000295518305,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007617597475,-0.000000295518305,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007209408977,-0.000000462795924,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000014827006453,-0.000000167277634,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000015232802980,-0.000000271155841,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000405795817,-0.000000103878200,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002385092557,-0.000000194850870,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001979296712,-0.000000090972677,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002148006843,-0.000000170239517,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004127303782,-0.000000079266847,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005295215942,-0.000000172689852,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001167913069,-0.000000093422997,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007758435459,-0.000000175973128,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006590521480,-0.000000082550152,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010428192581,-0.000000177891962,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003837670647,-0.000000095341818,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005402179795,-0.000000180340521,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001564509262,-0.000000084998696,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002507158342,-0.000000178829097,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000004071667718,-0.000000093830394,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000006584497442,-0.000000175372392,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002512829269,-0.000000081541991,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000973362035,-0.000000369662132,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001539467348,-0.000000288120162,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000016665717339,-0.000000648576645,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000018205184460,-0.000000360456511,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000023482849429,-0.000000510351128,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005277664968,-0.000000149894646,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000011562947293,-0.000000566541360,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000011562947293,-0.000000566541360,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000027686153771,-0.000000928235522,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000039249101974,-0.000000361694049,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000046817072871,-0.000000574917408,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007567966350,-0.000000213223231,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003940635906,-0.000000387324690,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003627330216,-0.000000174101430,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000014884761185,-0.000000329278379,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000011257430742,-0.000000155176963,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000019284099835,-0.000000332784339,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000008026668183,-0.000000177607347,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000019977593183,-0.000000336710883,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000011950924090,-0.000000159103521,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000020486351787,-0.000000339480266,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000008535427696,-0.000000180376745,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000015085503037,-0.000000342895760,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006550076705,-0.000000162519029,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000825541463,-0.000000335814747,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005724534731,-0.000000173295703,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008293004612,-0.000000323384313,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002568468517,-0.000000150088610,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000002735582939,-0.000000672333044,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000167114592,-0.000000522244420,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000036546625779,-0.000001148409069,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000036379507947,-0.000000626164649,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000041557061195,-0.000000985120664,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005177547337,-0.000000358955873,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003945350272,-0.000000271023083,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003945350272,-0.000000271023083,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000020476743885,-0.000000465439541,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000024422093702,-0.000000194416430,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000031584266253,-0.000000303761510,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007162170277,-0.000000109345045,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001555544031,-0.000000192473806,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005606626473,-0.000000083128739,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000012736753888,-0.000000159038862,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007130127869,-0.000000075910116,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000013988882529,-0.000000160094487,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006858755569,-0.000000084184379,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000012219155906,-0.000000160737741,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005360401701,-0.000000076553377,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010058158296,-0.000000161588304,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004697756140,-0.000000085034912,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009683324606,-0.000000162555253,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004985567557,-0.000000077520326,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003332700089,-0.000000156985649,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001652867354,-0.000000079465316,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001708506488,-0.000000148011935,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000055638971,-0.000000068546612,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001762221018,-0.000000302670912,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000001706581997,-0.000000234124258,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000019880908440,-0.000000499832367,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000018174328943,-0.000000265708167,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000018074209947,-0.000000474769365,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000100117227,-0.000000209061241,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000008587856428,-0.000000562205173,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000008587856428,-0.000000562205173,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000029360182452,-0.000000933681122,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000037948040699,-0.000000371475977,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000052592404245,-0.000000593457287,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000014644365365,-0.000000221981409,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001656955419,-0.000000404218611,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000016301321011,-0.000000182237216,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000029817852919,-0.000000347478590,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000013516534636,-0.000000165241332,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000026749336030,-0.000000351619121,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000013232803212,-0.000000186377804,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000019725208404,-0.000000351808097,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006492404736,-0.000000165430279,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000013223560018,-0.000000349705232,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006731157100,-0.000000184274938,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000016598258298,-0.000000347610808,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009867101653,-0.000000163335812,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000009202996807,-0.000000336263525,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000000664105471,-0.000000172927756,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001906941179,-0.000000320170386,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002571046707,-0.000000147242616,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000003041268428,-0.000000679193192,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000005612315363,-0.000000531950491,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000045454078645,-0.000001165810772,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000039841757825,-0.000000633860111,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000038927428250,-0.000000997015718,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000914332588,-0.000000363155664,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004642506156,-0.000000291182062,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004642506156,-0.000000291182062,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000008883437658,-0.000000468241524,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000013525944269,-0.000000177059476,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000021008139811,-0.000000289695834,,,,,,,,
,,0.000000000000000,-0.000000000000000,0.000007482195088,-0.000000112636350,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003212499450,-0.000000211744833,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000010694694538,-0.000000099108455,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000017081099941,-0.000000188439699,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006386406767,-0.000000089331216,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000012760455320,-0.000000191524649,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006374047643,-0.000000102193432,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000007506050224,-0.000000191070342,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000001132002126,-0.000000088876902,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000003165402632,-0.000000188116942,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000002033400506,-0.000000099240026,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000006914934147,-0.000000185055541,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000004881534096,-0.000000085815500,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000005870296263,-0.000000179277919,,,,,,,,
,,-0.000000000000000,-0.000000000000000,-0.000000988761940,-0.000000093462440,,,,,,,,
